1.00000E-04	0.00000E+00	2.13679E+08
1.00000E-04	2.80899E-01	1.20766E+08
1.00000E-04	5.61798E-01	1.14465E+08
1.00000E-04	8.42697E-01	1.18547E+08
1.00000E-04	1.12360E+00	1.25664E+08
1.00000E-04	1.40449E+00	1.26378E+08
1.00000E-04	1.68539E+00	1.20905E+08
1.00000E-04	1.96629E+00	1.14365E+08
1.00000E-04	2.24719E+00	1.05629E+08
1.00000E-04	2.52809E+00	9.51769E+07
1.00000E-04	2.80899E+00	8.49940E+07
1.00000E-04	3.08989E+00	7.59777E+07
1.00000E-04	3.37079E+00	6.82664E+07
1.00000E-04	3.65169E+00	6.16994E+07
1.00000E-04	3.93258E+00	5.60858E+07
1.00000E-04	4.21348E+00	5.12737E+07
1.00000E-04	4.49438E+00	4.71133E+07
1.00000E-04	4.77528E+00	4.34999E+07
1.00000E-04	5.05618E+00	4.03403E+07
1.00000E-04	5.33708E+00	3.75735E+07
1.00000E-04	5.61798E+00	3.51281E+07
1.00000E-04	5.89888E+00	3.29656E+07
1.00000E-04	6.17978E+00	3.10400E+07
1.00000E-04	6.46067E+00	2.93188E+07
1.00000E-04	6.74157E+00	2.77801E+07
1.00000E-04	7.02247E+00	2.63931E+07
1.00000E-04	7.30337E+00	2.51423E+07
1.00000E-04	7.58427E+00	2.40114E+07
1.00000E-04	7.86517E+00	2.29830E+07
1.00000E-04	8.14607E+00	2.20516E+07
1.00000E-04	8.42697E+00	2.11972E+07
1.00000E-04	8.70787E+00	2.04182E+07
1.00000E-04	8.98876E+00	1.97029E+07
1.00000E-04	9.26966E+00	1.90500E+07
1.00000E-04	9.55056E+00	1.84466E+07
1.00000E-04	9.83146E+00	1.78918E+07
1.00000E-04	1.01124E+01	1.73802E+07
1.00000E-04	1.03933E+01	1.69038E+07
1.00000E-04	1.06742E+01	1.64651E+07
1.00000E-04	1.09551E+01	1.60553E+07
1.00000E-04	1.12360E+01	1.56801E+07
1.00000E-04	1.15169E+01	1.53226E+07
1.00000E-04	1.17978E+01	1.49901E+07
1.00000E-04	1.20787E+01	1.46834E+07
1.00000E-04	1.23596E+01	1.43888E+07
1.00000E-04	1.26404E+01	1.41103E+07
1.00000E-04	1.29213E+01	1.38516E+07
1.00000E-04	1.32022E+01	1.36087E+07
1.00000E-04	1.34831E+01	1.33733E+07
1.00000E-04	1.37640E+01	1.31512E+07
1.00000E-04	1.40449E+01	1.29439E+07
1.00000E-04	1.43258E+01	1.27396E+07
1.00000E-04	1.46067E+01	1.25461E+07
