1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	1.84332E-02
1.00000E-04	5.61798E-01	1.13181E+00
1.00000E-04	8.42697E-01	5.09799E+00
1.00000E-04	1.12360E+00	1.10536E+01
1.00000E-04	1.40449E+00	1.69912E+01
1.00000E-04	1.68539E+00	2.17232E+01
1.00000E-04	1.96629E+00	2.50652E+01
1.00000E-04	2.24719E+00	1.31456E+04
1.00000E-04	2.52809E+00	1.96700E+04
1.00000E-04	2.80899E+00	1.77367E+04
1.00000E-04	3.08989E+00	1.58403E+04
1.00000E-04	3.37079E+00	1.42350E+04
1.00000E-04	3.65169E+00	1.29038E+04
1.00000E-04	3.93258E+00	1.18000E+04
1.00000E-04	4.21348E+00	1.08759E+04
1.00000E-04	4.49438E+00	1.00970E+04
1.00000E-04	4.77528E+00	9.40843E+03
1.00000E-04	5.05618E+00	8.84398E+03
1.00000E-04	5.33708E+00	8.34680E+03
1.00000E-04	5.61798E+00	7.94361E+03
1.00000E-04	5.89888E+00	7.59460E+03
1.00000E-04	6.17978E+00	7.30924E+03
1.00000E-04	6.46067E+00	7.08072E+03
1.00000E-04	6.74157E+00	6.88652E+03
1.00000E-04	7.02247E+00	6.75494E+03
1.00000E-04	7.30337E+00	6.64309E+03
1.00000E-04	7.58427E+00	6.59421E+03
1.00000E-04	7.86517E+00	6.56442E+03
1.00000E-04	8.14607E+00	6.58298E+03
1.00000E-04	8.42697E+00	6.61927E+03
1.00000E-04	8.70787E+00	6.69557E+03
1.00000E-04	8.98876E+00	6.80952E+03
1.00000E-04	9.26966E+00	6.93878E+03
1.00000E-04	9.55056E+00	7.14217E+03
1.00000E-04	9.83146E+00	7.34717E+03
1.00000E-04	1.01124E+01	7.64434E+03
1.00000E-04	1.03933E+01	7.94699E+03
1.00000E-04	1.06742E+01	8.34162E+03
1.00000E-04	1.09551E+01	8.79260E+03
1.00000E-04	1.12360E+01	9.34044E+03
1.00000E-04	1.15169E+01	9.99334E+03
1.00000E-04	1.17978E+01	1.07325E+04
1.00000E-04	1.20787E+01	1.16741E+04
1.00000E-04	1.23596E+01	1.27065E+04
1.00000E-04	1.26404E+01	1.40353E+04
1.00000E-04	1.29213E+01	1.55094E+04
1.00000E-04	1.32022E+01	1.72912E+04
1.00000E-04	1.34831E+01	1.93687E+04
1.00000E-04	1.37640E+01	2.16965E+04
1.00000E-04	1.40449E+01	2.44994E+04
1.00000E-04	1.43258E+01	2.74414E+04
1.00000E-04	1.46067E+01	3.07534E+04
1.00000E-04	1.48876E+01	3.40880E+04
1.00000E-04	1.51685E+01	3.75313E+04
1.00000E-04	1.54494E+01	4.06989E+04
1.00000E-04	1.57303E+01	4.37568E+04
1.00000E-04	1.60112E+01	4.64020E+04
1.00000E-04	1.62921E+01	4.86848E+04
1.00000E-04	1.65730E+01	5.04981E+04
1.00000E-04	1.68539E+01	5.20361E+04
1.00000E-04	1.71348E+01	5.31338E+04
1.00000E-04	1.74157E+01	5.40780E+04
1.00000E-04	1.76966E+01	5.46975E+04
1.00000E-04	1.79775E+01	5.51118E+04
1.00000E-04	1.82584E+01	5.54001E+04
1.00000E-04	1.85393E+01	5.54779E+04
1.00000E-04	1.88202E+01	5.54590E+04
1.00000E-04	1.91011E+01	5.53356E+04
1.00000E-04	1.93820E+01	5.51602E+04
1.00000E-04	1.96629E+01	5.48849E+04
