1.00000E-04	0.00000E+00	1.56389E+08
1.00000E-04	2.80899E-01	1.08078E+07
1.00000E-04	5.61798E-01	6.54855E+06
1.00000E-04	8.42697E-01	4.86310E+06
1.00000E-04	1.12360E+00	3.97376E+06
1.00000E-04	1.40449E+00	3.41747E+06
1.00000E-04	1.68539E+00	3.04344E+06
1.00000E-04	1.96629E+00	2.76280E+06
1.00000E-04	2.24719E+00	2.53621E+06
1.00000E-04	2.52809E+00	2.34806E+06
1.00000E-04	2.80899E+00	2.19178E+06
1.00000E-04	3.08989E+00	2.06105E+06
1.00000E-04	3.37079E+00	1.95274E+06
1.00000E-04	3.65169E+00	1.86299E+06
1.00000E-04	3.93258E+00	1.78672E+06
1.00000E-04	4.21348E+00	1.72519E+06
1.00000E-04	4.49438E+00	1.67338E+06
1.00000E-04	4.77528E+00	1.63132E+06
1.00000E-04	5.05618E+00	1.59628E+06
1.00000E-04	5.33708E+00	1.57017E+06
1.00000E-04	5.61798E+00	1.54958E+06
1.00000E-04	5.89888E+00	1.53620E+06
1.00000E-04	6.17978E+00	1.52764E+06
1.00000E-04	6.46067E+00	1.52440E+06
1.00000E-04	6.74157E+00	1.52706E+06
1.00000E-04	7.02247E+00	1.53333E+06
1.00000E-04	7.30337E+00	1.54452E+06
1.00000E-04	7.58427E+00	1.55983E+06
1.00000E-04	7.86517E+00	1.57960E+06
1.00000E-04	8.14607E+00	1.60366E+06
1.00000E-04	8.42697E+00	1.63057E+06
1.00000E-04	8.70787E+00	1.66099E+06
1.00000E-04	8.98876E+00	1.69522E+06
1.00000E-04	9.26966E+00	1.73355E+06
1.00000E-04	9.55056E+00	1.77424E+06
1.00000E-04	9.83146E+00	1.81785E+06
1.00000E-04	1.01124E+01	1.86408E+06
1.00000E-04	1.03933E+01	1.91167E+06
1.00000E-04	1.06742E+01	1.96190E+06
1.00000E-04	1.09551E+01	2.01232E+06
1.00000E-04	1.12360E+01	2.06680E+06
1.00000E-04	1.15169E+01	2.12008E+06
1.00000E-04	1.17978E+01	2.17295E+06
1.00000E-04	1.20787E+01	2.22893E+06
1.00000E-04	1.23596E+01	2.28230E+06
1.00000E-04	1.26404E+01	2.33542E+06
1.00000E-04	1.29213E+01	2.38787E+06
1.00000E-04	1.32022E+01	2.44170E+06
1.00000E-04	1.34831E+01	2.49192E+06
1.00000E-04	1.37640E+01	2.54142E+06
1.00000E-04	1.40449E+01	2.59024E+06
1.00000E-04	1.43258E+01	2.63609E+06
1.00000E-04	1.46067E+01	2.68033E+06
1.00000E-04	1.48876E+01	2.71963E+06
1.00000E-04	1.51685E+01	2.75881E+06
1.00000E-04	1.54494E+01	2.79753E+06
1.00000E-04	1.57303E+01	2.83188E+06
1.00000E-04	1.60112E+01	2.86169E+06
1.00000E-04	1.62921E+01	2.89118E+06
1.00000E-04	1.65730E+01	2.91888E+06
1.00000E-04	1.68539E+01	2.94086E+06
1.00000E-04	1.71348E+01	2.96204E+06
1.00000E-04	1.74157E+01	2.97986E+06
1.00000E-04	1.76966E+01	2.99559E+06
1.00000E-04	1.79775E+01	3.00764E+06
1.00000E-04	1.82584E+01	3.01803E+06
1.00000E-04	1.85393E+01	3.02316E+06
1.00000E-04	1.88202E+01	3.02622E+06
1.00000E-04	1.91011E+01	3.02723E+06
1.00000E-04	1.93820E+01	3.02574E+06
1.00000E-04	1.96629E+01	3.02418E+06
1.00000E-04	1.99438E+01	3.02013E+06
1.00000E-04	2.02247E+01	3.01169E+06
1.00000E-04	2.05056E+01	3.00164E+06
1.00000E-04	2.07865E+01	2.99114E+06
1.00000E-04	2.10674E+01	2.97610E+06
1.00000E-04	2.13483E+01	2.96218E+06
1.00000E-04	2.16292E+01	2.94538E+06
1.00000E-04	2.19101E+01	2.92801E+06
1.00000E-04	2.21910E+01	2.91070E+06
1.00000E-04	2.24719E+01	2.89220E+06
1.00000E-04	2.27528E+01	2.87219E+06
1.00000E-04	2.30337E+01	2.85244E+06
1.00000E-04	2.33146E+01	2.83134E+06
1.00000E-04	2.35955E+01	2.80930E+06
1.00000E-04	2.38764E+01	2.78728E+06
1.00000E-04	2.41573E+01	2.76568E+06
1.00000E-04	2.44382E+01	2.74262E+06
1.00000E-04	2.47191E+01	2.72025E+06
1.00000E-04	2.50000E+01	2.69722E+06
5.00000E-04	0.00000E+00	8.88917E+07
5.00000E-04	2.80899E-01	1.08069E+07
5.00000E-04	5.61798E-01	6.54857E+06
5.00000E-04	8.42697E-01	4.86337E+06
5.00000E-04	1.12360E+00	3.97341E+06
5.00000E-04	1.40449E+00	3.41746E+06
5.00000E-04	1.68539E+00	3.04344E+06
5.00000E-04	1.96629E+00	2.76280E+06
5.00000E-04	2.24719E+00	2.53621E+06
5.00000E-04	2.52809E+00	2.34806E+06
5.00000E-04	2.80899E+00	2.19178E+06
5.00000E-04	3.08989E+00	2.06111E+06
5.00000E-04	3.37079E+00	1.95275E+06
5.00000E-04	3.65169E+00	1.86297E+06
5.00000E-04	3.93258E+00	1.78673E+06
5.00000E-04	4.21348E+00	1.72499E+06
5.00000E-04	4.49438E+00	1.67338E+06
5.00000E-04	4.77528E+00	1.63132E+06
5.00000E-04	5.05618E+00	1.59629E+06
5.00000E-04	5.33708E+00	1.57017E+06
5.00000E-04	5.61798E+00	1.54958E+06
5.00000E-04	5.89888E+00	1.53620E+06
5.00000E-04	6.17978E+00	1.52764E+06
5.00000E-04	6.46067E+00	1.52440E+06
5.00000E-04	6.74157E+00	1.52706E+06
5.00000E-04	7.02247E+00	1.53333E+06
5.00000E-04	7.30337E+00	1.54457E+06
5.00000E-04	7.58427E+00	1.55983E+06
5.00000E-04	7.86517E+00	1.57960E+06
5.00000E-04	8.14607E+00	1.60366E+06
5.00000E-04	8.42697E+00	1.63057E+06
5.00000E-04	8.70787E+00	1.66099E+06
5.00000E-04	8.98876E+00	1.69564E+06
5.00000E-04	9.26966E+00	1.73355E+06
5.00000E-04	9.55056E+00	1.77424E+06
5.00000E-04	9.83146E+00	1.81785E+06
5.00000E-04	1.01124E+01	1.86408E+06
5.00000E-04	1.03933E+01	1.91147E+06
5.00000E-04	1.06742E+01	1.96190E+06
5.00000E-04	1.09551E+01	2.01232E+06
5.00000E-04	1.12360E+01	2.06680E+06
5.00000E-04	1.15169E+01	2.12008E+06
5.00000E-04	1.17978E+01	2.17295E+06
5.00000E-04	1.20787E+01	2.22893E+06
5.00000E-04	1.23596E+01	2.28230E+06
5.00000E-04	1.26404E+01	2.33542E+06
5.00000E-04	1.29213E+01	2.38787E+06
5.00000E-04	1.32022E+01	2.44170E+06
5.00000E-04	1.34831E+01	2.49192E+06
5.00000E-04	1.37640E+01	2.54142E+06
5.00000E-04	1.40449E+01	2.59024E+06
5.00000E-04	1.43258E+01	2.63609E+06
5.00000E-04	1.46067E+01	2.68033E+06
5.00000E-04	1.48876E+01	2.71963E+06
5.00000E-04	1.51685E+01	2.75881E+06
5.00000E-04	1.54494E+01	2.79753E+06
5.00000E-04	1.57303E+01	2.83188E+06
5.00000E-04	1.60112E+01	2.86169E+06
5.00000E-04	1.62921E+01	2.89118E+06
5.00000E-04	1.65730E+01	2.91888E+06
5.00000E-04	1.68539E+01	2.94086E+06
5.00000E-04	1.71348E+01	2.96204E+06
5.00000E-04	1.74157E+01	2.97986E+06
5.00000E-04	1.76966E+01	2.99559E+06
5.00000E-04	1.79775E+01	3.00764E+06
5.00000E-04	1.82584E+01	3.01803E+06
5.00000E-04	1.85393E+01	3.02316E+06
5.00000E-04	1.88202E+01	3.02622E+06
5.00000E-04	1.91011E+01	3.02724E+06
5.00000E-04	1.93820E+01	3.02574E+06
5.00000E-04	1.96629E+01	3.02418E+06
5.00000E-04	1.99438E+01	3.01988E+06
5.00000E-04	2.02247E+01	3.01169E+06
5.00000E-04	2.05056E+01	3.00164E+06
5.00000E-04	2.07865E+01	2.99114E+06
5.00000E-04	2.10674E+01	2.97610E+06
5.00000E-04	2.13483E+01	2.96218E+06
5.00000E-04	2.16292E+01	2.94538E+06
5.00000E-04	2.19101E+01	2.92801E+06
5.00000E-04	2.21910E+01	2.91070E+06
5.00000E-04	2.24719E+01	2.89220E+06
5.00000E-04	2.27528E+01	2.87219E+06
5.00000E-04	2.30337E+01	2.85244E+06
5.00000E-04	2.33146E+01	2.83134E+06
5.00000E-04	2.35955E+01	2.80930E+06
5.00000E-04	2.38764E+01	2.78728E+06
5.00000E-04	2.41573E+01	2.76568E+06
5.00000E-04	2.44382E+01	2.74262E+06
5.00000E-04	2.47191E+01	2.72025E+06
5.00000E-04	2.50000E+01	2.69722E+06
1.00000E-03	0.00000E+00	6.85846E+07
1.00000E-03	2.80899E-01	1.08068E+07
1.00000E-03	5.61798E-01	6.54857E+06
1.00000E-03	8.42697E-01	4.86356E+06
1.00000E-03	1.12360E+00	3.97313E+06
1.00000E-03	1.40449E+00	3.41739E+06
1.00000E-03	1.68539E+00	3.04345E+06
1.00000E-03	1.96629E+00	2.76280E+06
1.00000E-03	2.24719E+00	2.53620E+06
1.00000E-03	2.52809E+00	2.34805E+06
1.00000E-03	2.80899E+00	2.19178E+06
1.00000E-03	3.08989E+00	2.06123E+06
1.00000E-03	3.37079E+00	1.95276E+06
1.00000E-03	3.65169E+00	1.86288E+06
1.00000E-03	3.93258E+00	1.78682E+06
1.00000E-03	4.21348E+00	1.72491E+06
1.00000E-03	4.49438E+00	1.67333E+06
1.00000E-03	4.77528E+00	1.63129E+06
1.00000E-03	5.05618E+00	1.59634E+06
1.00000E-03	5.33708E+00	1.57017E+06
1.00000E-03	5.61798E+00	1.54958E+06
1.00000E-03	5.89888E+00	1.53613E+06
1.00000E-03	6.17978E+00	1.52764E+06
1.00000E-03	6.46067E+00	1.52440E+06
1.00000E-03	6.74157E+00	1.52702E+06
1.00000E-03	7.02247E+00	1.53332E+06
1.00000E-03	7.30337E+00	1.54457E+06
1.00000E-03	7.58427E+00	1.55983E+06
1.00000E-03	7.86517E+00	1.57960E+06
1.00000E-03	8.14607E+00	1.60366E+06
1.00000E-03	8.42697E+00	1.63057E+06
1.00000E-03	8.70787E+00	1.66099E+06
1.00000E-03	8.98876E+00	1.69571E+06
1.00000E-03	9.26966E+00	1.73355E+06
1.00000E-03	9.55056E+00	1.77424E+06
1.00000E-03	9.83146E+00	1.81785E+06
1.00000E-03	1.01124E+01	1.86408E+06
1.00000E-03	1.03933E+01	1.91144E+06
1.00000E-03	1.06742E+01	1.96190E+06
1.00000E-03	1.09551E+01	2.01232E+06
1.00000E-03	1.12360E+01	2.06680E+06
1.00000E-03	1.15169E+01	2.12008E+06
1.00000E-03	1.17978E+01	2.17295E+06
1.00000E-03	1.20787E+01	2.22892E+06
1.00000E-03	1.23596E+01	2.28230E+06
1.00000E-03	1.26404E+01	2.33542E+06
1.00000E-03	1.29213E+01	2.38788E+06
1.00000E-03	1.32022E+01	2.44170E+06
1.00000E-03	1.34831E+01	2.49192E+06
1.00000E-03	1.37640E+01	2.54142E+06
1.00000E-03	1.40449E+01	2.59024E+06
1.00000E-03	1.43258E+01	2.63609E+06
1.00000E-03	1.46067E+01	2.68033E+06
1.00000E-03	1.48876E+01	2.71963E+06
1.00000E-03	1.51685E+01	2.75881E+06
1.00000E-03	1.54494E+01	2.79753E+06
1.00000E-03	1.57303E+01	2.83188E+06
1.00000E-03	1.60112E+01	2.86169E+06
1.00000E-03	1.62921E+01	2.89118E+06
1.00000E-03	1.65730E+01	2.91888E+06
1.00000E-03	1.68539E+01	2.94086E+06
1.00000E-03	1.71348E+01	2.96204E+06
1.00000E-03	1.74157E+01	2.97991E+06
1.00000E-03	1.76966E+01	2.99559E+06
1.00000E-03	1.79775E+01	3.00764E+06
1.00000E-03	1.82584E+01	3.01803E+06
1.00000E-03	1.85393E+01	3.02316E+06
1.00000E-03	1.88202E+01	3.02622E+06
1.00000E-03	1.91011E+01	3.02728E+06
1.00000E-03	1.93820E+01	3.02574E+06
1.00000E-03	1.96629E+01	3.02418E+06
1.00000E-03	1.99438E+01	3.01951E+06
1.00000E-03	2.02247E+01	3.01169E+06
1.00000E-03	2.05056E+01	3.00164E+06
1.00000E-03	2.07865E+01	2.99114E+06
1.00000E-03	2.10674E+01	2.97610E+06
