1.00000E-04	0.00000E+00	9.65133E-01
1.00000E-04	2.80899E-01	2.70616E-01
1.00000E-04	5.61798E-01	3.46466E-01
1.00000E-04	8.42697E-01	4.40170E-01
1.00000E-04	1.12360E+00	5.09793E-01
1.00000E-04	1.40449E+00	4.67440E-01
1.00000E-04	1.68539E+00	4.36094E-01
1.00000E-04	1.96629E+00	4.21887E-01
1.00000E-04	2.24719E+00	3.95700E-01
1.00000E-04	2.52809E+00	3.79472E-01
1.00000E-04	2.80899E+00	3.70301E-01
1.00000E-04	3.08989E+00	3.62926E-01
1.00000E-04	3.37079E+00	3.56248E-01
1.00000E-04	3.65169E+00	3.50507E-01
1.00000E-04	3.93258E+00	3.46321E-01
1.00000E-04	4.21348E+00	3.45059E-01
1.00000E-04	4.49438E+00	3.46661E-01
1.00000E-04	4.77528E+00	3.50581E-01
1.00000E-04	5.05618E+00	3.57352E-01
1.00000E-04	5.33708E+00	3.66668E-01
1.00000E-04	5.61798E+00	3.78823E-01
1.00000E-04	5.89888E+00	3.93561E-01
1.00000E-04	6.17978E+00	4.11142E-01
1.00000E-04	6.46067E+00	4.31578E-01
1.00000E-04	6.74157E+00	4.55719E-01
1.00000E-04	7.02247E+00	4.84362E-01
1.00000E-04	7.30337E+00	5.16866E-01
1.00000E-04	7.58427E+00	5.56430E-01
1.00000E-04	7.86517E+00	6.00995E-01
1.00000E-04	8.14607E+00	6.54929E-01
1.00000E-04	8.42697E+00	7.16257E-01
1.00000E-04	8.70787E+00	7.89612E-01
1.00000E-04	8.98876E+00	8.76137E-01
1.00000E-04	9.26966E+00	9.78857E-01
1.00000E-04	9.55056E+00	1.09934E+00
1.00000E-04	9.83146E+00	1.23802E+00
1.00000E-04	1.01124E+01	1.40366E+00
1.00000E-04	1.03933E+01	1.58359E+00
1.00000E-04	1.06742E+01	1.79033E+00
1.00000E-04	1.09551E+01	2.00877E+00
1.00000E-04	1.12360E+01	2.25814E+00
1.00000E-04	1.15169E+01	2.51881E+00
1.00000E-04	1.17978E+01	2.79602E+00
1.00000E-04	1.20787E+01	3.09293E+00
1.00000E-04	1.23596E+01	3.39834E+00
1.00000E-04	1.26404E+01	3.72362E+00
1.00000E-04	1.29213E+01	4.06985E+00
1.00000E-04	1.32022E+01	4.45403E+00
1.00000E-04	1.34831E+01	4.85495E+00
1.00000E-04	1.37640E+01	5.29236E+00
1.00000E-04	1.40449E+01	5.75527E+00
1.00000E-04	1.43258E+01	6.22426E+00
1.00000E-04	1.46067E+01	6.72727E+00
1.00000E-04	1.48876E+01	7.23654E+00
1.00000E-04	1.51685E+01	7.77885E+00
1.00000E-04	1.54494E+01	8.33150E+00
1.00000E-04	1.57303E+01	8.90798E+00
1.00000E-04	1.60112E+01	9.48116E+00
1.00000E-04	1.62921E+01	1.00682E+01
1.00000E-04	1.65730E+01	1.06619E+01
1.00000E-04	1.68539E+01	1.12287E+01
1.00000E-04	1.71348E+01	1.17873E+01
1.00000E-04	1.74157E+01	1.23104E+01
1.00000E-04	1.76966E+01	1.28252E+01
1.00000E-04	1.79775E+01	1.33432E+01
1.00000E-04	1.82584E+01	1.38325E+01
1.00000E-04	1.85393E+01	1.42634E+01
1.00000E-04	1.88202E+01	1.46996E+01
1.00000E-04	1.91011E+01	1.51207E+01
1.00000E-04	1.93820E+01	1.54793E+01
1.00000E-04	1.96629E+01	1.58202E+01
1.00000E-04	1.99438E+01	1.61451E+01
1.00000E-04	2.02247E+01	1.64109E+01
1.00000E-04	2.05056E+01	1.66400E+01
1.00000E-04	2.07865E+01	1.68465E+01
1.00000E-04	2.10674E+01	1.69929E+01
1.00000E-04	2.13483E+01	1.71335E+01
1.00000E-04	2.16292E+01	1.72267E+01
1.00000E-04	2.19101E+01	1.73061E+01
1.00000E-04	2.21910E+01	1.73694E+01
1.00000E-04	2.24719E+01	1.74010E+01
1.00000E-04	2.27528E+01	1.74100E+01
1.00000E-04	2.30337E+01	1.74188E+01
1.00000E-04	2.33146E+01	1.73999E+01
1.00000E-04	2.35955E+01	1.73587E+01
1.00000E-04	2.38764E+01	1.73126E+01
1.00000E-04	2.41573E+01	1.72644E+01
1.00000E-04	2.44382E+01	1.71928E+01
1.00000E-04	2.47191E+01	1.71205E+01
1.00000E-04	2.50000E+01	1.70401E+01
5.00000E-04	0.00000E+00	9.82469E-01
5.00000E-04	2.80899E-01	3.48415E-01
5.00000E-04	5.61798E-01	4.46143E-01
5.00000E-04	8.42697E-01	5.66893E-01
5.00000E-04	1.12360E+00	6.56361E-01
5.00000E-04	1.40449E+00	6.01916E-01
5.00000E-04	1.68539E+00	5.61554E-01
5.00000E-04	1.96629E+00	5.43259E-01
5.00000E-04	2.24719E+00	5.09539E-01
5.00000E-04	2.52809E+00	4.88642E-01
5.00000E-04	2.80899E+00	4.76833E-01
5.00000E-04	3.08989E+00	4.67355E-01
5.00000E-04	3.37079E+00	4.58737E-01
5.00000E-04	3.65169E+00	4.51340E-01
5.00000E-04	3.93258E+00	4.45959E-01
5.00000E-04	4.21348E+00	4.44251E-01
5.00000E-04	4.49438E+00	4.46391E-01
5.00000E-04	4.77528E+00	4.51439E-01
5.00000E-04	5.05618E+00	4.60160E-01
5.00000E-04	5.33708E+00	4.72155E-01
5.00000E-04	5.61798E+00	4.87806E-01
5.00000E-04	5.89888E+00	5.06781E-01
5.00000E-04	6.17978E+00	5.29423E-01
5.00000E-04	6.46067E+00	5.55739E-01
5.00000E-04	6.74157E+00	5.86823E-01
5.00000E-04	7.02247E+00	6.23708E-01
5.00000E-04	7.30337E+00	6.65597E-01
5.00000E-04	7.58427E+00	7.16509E-01
5.00000E-04	7.86517E+00	7.73895E-01
5.00000E-04	8.14607E+00	8.43345E-01
5.00000E-04	8.42697E+00	9.22317E-01
5.00000E-04	8.70787E+00	1.01677E+00
5.00000E-04	8.98876E+00	1.12884E+00
5.00000E-04	9.26966E+00	1.26046E+00
5.00000E-04	9.55056E+00	1.41561E+00
5.00000E-04	9.83146E+00	1.59418E+00
5.00000E-04	1.01124E+01	1.80748E+00
5.00000E-04	1.03933E+01	2.03865E+00
5.00000E-04	1.06742E+01	2.30539E+00
5.00000E-04	1.09551E+01	2.58667E+00
5.00000E-04	1.12360E+01	2.90778E+00
5.00000E-04	1.15169E+01	3.24345E+00
5.00000E-04	1.17978E+01	3.60040E+00
5.00000E-04	1.20787E+01	3.98274E+00
5.00000E-04	1.23596E+01	4.37601E+00
5.00000E-04	1.26404E+01	4.79487E+00
5.00000E-04	1.29213E+01	5.24071E+00
5.00000E-04	1.32022E+01	5.73541E+00
5.00000E-04	1.34831E+01	6.25167E+00
5.00000E-04	1.37640E+01	6.81492E+00
5.00000E-04	1.40449E+01	7.41100E+00
5.00000E-04	1.43258E+01	8.01492E+00
5.00000E-04	1.46067E+01	8.66264E+00
5.00000E-04	1.48876E+01	9.31842E+00
5.00000E-04	1.51685E+01	1.00167E+01
