1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	8.53306E-03
1.00000E-04	5.61798E-01	7.75037E-01
1.00000E-04	8.42697E-01	3.83230E+00
1.00000E-04	1.12360E+00	1.03416E+01
1.00000E-04	1.40449E+00	7.65967E+02
1.00000E-04	1.68539E+00	6.64868E+02
1.00000E-04	1.96629E+00	5.66126E+02
1.00000E-04	2.24719E+00	5.00401E+02
1.00000E-04	2.52809E+00	4.77982E+02
1.00000E-04	2.80899E+00	5.23338E+02
1.00000E-04	3.08989E+00	6.04867E+02
1.00000E-04	3.37079E+00	7.39557E+02
1.00000E-04	3.65169E+00	9.15588E+02
1.00000E-04	3.93258E+00	1.09752E+03
1.00000E-04	4.21348E+00	1.22149E+03
1.00000E-04	4.49438E+00	1.30603E+03
1.00000E-04	4.77528E+00	1.37133E+03
1.00000E-04	5.05618E+00	1.46388E+03
1.00000E-04	5.33708E+00	1.55255E+03
1.00000E-04	5.61798E+00	1.66722E+03
1.00000E-04	5.89888E+00	1.78121E+03
1.00000E-04	6.17978E+00	1.90810E+03
1.00000E-04	6.46067E+00	2.05555E+03
1.00000E-04	6.74157E+00	2.20768E+03
1.00000E-04	7.02247E+00	2.49807E+03
1.00000E-04	7.30337E+00	2.83793E+03
1.00000E-04	7.58427E+00	3.42361E+03
1.00000E-04	7.86517E+00	4.03215E+03
1.00000E-04	8.14607E+00	4.74339E+03
1.00000E-04	8.42697E+00	5.50252E+03
1.00000E-04	8.70787E+00	6.39797E+03
1.00000E-04	8.98876E+00	7.40415E+03
1.00000E-04	9.26966E+00	8.41775E+03
1.00000E-04	9.55056E+00	9.45403E+03
1.00000E-04	9.83146E+00	1.04494E+04
1.00000E-04	1.01124E+01	1.16452E+04
1.00000E-04	1.03933E+01	1.28748E+04
1.00000E-04	1.06742E+01	1.43573E+04
1.00000E-04	1.09551E+01	1.59194E+04
1.00000E-04	1.12360E+01	1.75910E+04
1.00000E-04	1.15169E+01	1.93739E+04
1.00000E-04	1.17978E+01	2.11895E+04
1.00000E-04	1.20787E+01	2.30616E+04
1.00000E-04	1.23596E+01	2.48804E+04
1.00000E-04	1.26404E+01	2.66567E+04
1.00000E-04	1.29213E+01	2.83778E+04
1.00000E-04	1.32022E+01	3.00495E+04
1.00000E-04	1.34831E+01	3.17315E+04
1.00000E-04	1.37640E+01	3.33516E+04
1.00000E-04	1.40449E+01	3.49167E+04
1.00000E-04	1.43258E+01	3.63596E+04
1.00000E-04	1.46067E+01	3.75526E+04
1.00000E-04	1.48876E+01	3.86394E+04
1.00000E-04	1.51685E+01	3.95289E+04
1.00000E-04	1.54494E+01	4.02878E+04
