1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.56110E-03
1.00000E-04	1.12360E+00	1.78138E-01
1.00000E-04	1.40449E+00	7.97482E-01
1.00000E-04	1.68539E+00	3.42343E+02
1.00000E-04	1.96629E+00	3.72767E+02
1.00000E-04	2.24719E+00	3.26814E+02
1.00000E-04	2.52809E+00	2.90285E+02
1.00000E-04	2.80899E+00	2.65067E+02
1.00000E-04	3.08989E+00	2.50893E+02
1.00000E-04	3.37079E+00	2.62435E+02
1.00000E-04	3.65169E+00	3.14953E+02
1.00000E-04	3.93258E+00	4.10847E+02
1.00000E-04	4.21348E+00	5.67493E+02
1.00000E-04	4.49438E+00	7.99159E+02
1.00000E-04	4.77528E+00	1.08477E+03
1.00000E-04	5.05618E+00	1.35751E+03
1.00000E-04	5.33708E+00	1.57116E+03
1.00000E-04	5.61798E+00	1.75122E+03
1.00000E-04	5.89888E+00	1.88694E+03
1.00000E-04	6.17978E+00	1.98653E+03
1.00000E-04	6.46067E+00	2.11607E+03
1.00000E-04	6.74157E+00	2.26142E+03
1.00000E-04	7.02247E+00	2.59017E+03
1.00000E-04	7.30337E+00	2.92989E+03
1.00000E-04	7.58427E+00	3.47152E+03
1.00000E-04	7.86517E+00	4.02497E+03
1.00000E-04	8.14607E+00	4.77768E+03
1.00000E-04	8.42697E+00	5.48452E+03
1.00000E-04	8.70787E+00	6.16751E+03
1.00000E-04	8.98876E+00	6.87518E+03
1.00000E-04	9.26966E+00	7.59534E+03
1.00000E-04	9.55056E+00	8.53990E+03
1.00000E-04	9.83146E+00	9.50442E+03
1.00000E-04	1.01124E+01	1.06832E+04
1.00000E-04	1.03933E+01	1.18896E+04
1.00000E-04	1.06742E+01	1.33309E+04
1.00000E-04	1.09551E+01	1.48522E+04
1.00000E-04	1.12360E+01	1.64805E+04
1.00000E-04	1.15169E+01	1.80902E+04
1.00000E-04	1.17978E+01	1.96453E+04
1.00000E-04	1.20787E+01	2.11573E+04
1.00000E-04	1.23596E+01	2.25844E+04
1.00000E-04	1.26404E+01	2.39697E+04
1.00000E-04	1.29213E+01	2.52442E+04
1.00000E-04	1.32022E+01	2.64071E+04
1.00000E-04	1.34831E+01	2.74398E+04
1.00000E-04	1.37640E+01	2.83601E+04
1.00000E-04	1.40449E+01	2.91593E+04
1.00000E-04	1.43258E+01	2.98824E+04
1.00000E-04	1.46067E+01	3.05168E+04
1.00000E-04	1.48876E+01	3.11091E+04
1.00000E-04	1.51685E+01	3.16515E+04
1.00000E-04	1.54494E+01	3.21586E+04
1.00000E-04	1.57303E+01	3.26294E+04
1.00000E-04	1.60112E+01	3.30613E+04
1.00000E-04	1.62921E+01	3.34604E+04
1.00000E-04	1.65730E+01	3.38313E+04
1.00000E-04	1.68539E+01	3.41767E+04
1.00000E-04	1.71348E+01	3.44989E+04
1.00000E-04	1.74157E+01	3.47994E+04
1.00000E-04	1.76966E+01	3.50651E+04
1.00000E-04	1.79775E+01	3.52983E+04
1.00000E-04	1.82584E+01	3.54916E+04
1.00000E-04	1.85393E+01	3.56413E+04
1.00000E-04	1.88202E+01	3.57677E+04
1.00000E-04	1.91011E+01	3.58540E+04
1.00000E-04	1.93820E+01	3.59205E+04
1.00000E-04	1.96629E+01	3.59543E+04
1.00000E-04	1.99438E+01	3.59646E+04
1.00000E-04	2.02247E+01	3.59460E+04
1.00000E-04	2.05056E+01	3.59011E+04
1.00000E-04	2.07865E+01	3.58359E+04
1.00000E-04	2.10674E+01	3.57466E+04
1.00000E-04	2.13483E+01	3.56522E+04
