1.00000E-04	0.00000E+00	9.25241E-01
1.00000E-04	2.80899E-01	5.44858E-02
1.00000E-04	5.61798E-01	3.42721E-02
1.00000E-04	8.42697E-01	2.60450E-02
1.00000E-04	1.12360E+00	1.30516E+00
1.00000E-04	1.40449E+00	1.28012E+00
1.00000E-04	1.68539E+00	1.10807E+00
1.00000E-04	1.96629E+00	9.99133E-01
1.00000E-04	2.24719E+00	9.20873E-01
1.00000E-04	2.52809E+00	8.99498E-01
1.00000E-04	2.80899E+00	9.56222E-01
1.00000E-04	3.08989E+00	1.06289E+00
1.00000E-04	3.37079E+00	1.25208E+00
1.00000E-04	3.65169E+00	1.51569E+00
1.00000E-04	3.93258E+00	1.84722E+00
1.00000E-04	4.21348E+00	2.20061E+00
1.00000E-04	4.49438E+00	2.69438E+00
1.00000E-04	4.77528E+00	3.22269E+00
1.00000E-04	5.05618E+00	3.89383E+00
1.00000E-04	5.33708E+00	4.59500E+00
1.00000E-04	5.61798E+00	5.37395E+00
1.00000E-04	5.89888E+00	6.05801E+00
1.00000E-04	6.17978E+00	6.65403E+00
1.00000E-04	6.46067E+00	7.15189E+00
1.00000E-04	6.74157E+00	7.64201E+00
1.00000E-04	7.02247E+00	8.06511E+00
1.00000E-04	7.30337E+00	8.49032E+00
1.00000E-04	7.58427E+00	8.95615E+00
1.00000E-04	7.86517E+00	9.46639E+00
1.00000E-04	8.14607E+00	1.00653E+01
1.00000E-04	8.42697E+00	1.06174E+01
1.00000E-04	8.70787E+00	1.10687E+01
1.00000E-04	8.98876E+00	1.14879E+01
1.00000E-04	9.26966E+00	1.19495E+01
1.00000E-04	9.55056E+00	1.23729E+01
1.00000E-04	9.83146E+00	1.28290E+01
1.00000E-04	1.01124E+01	1.32849E+01
1.00000E-04	1.03933E+01	1.37074E+01
1.00000E-04	1.06742E+01	1.41903E+01
1.00000E-04	1.09551E+01	1.47642E+01
1.00000E-04	1.12360E+01	1.54158E+01
1.00000E-04	1.15169E+01	1.61563E+01
1.00000E-04	1.17978E+01	1.69266E+01
1.00000E-04	1.20787E+01	1.77802E+01
1.00000E-04	1.23596E+01	1.86649E+01
