1.00000E-04	0.00000E+00	9.58315E+02
1.00000E-04	2.80899E-01	5.89792E+01
1.00000E-04	5.61798E-01	4.54312E+01
1.00000E-04	8.42697E-01	1.08487E+03
1.00000E-04	1.12360E+00	8.47768E+02
1.00000E-04	1.40449E+00	7.04981E+02
1.00000E-04	1.68539E+00	6.28775E+02
1.00000E-04	1.96629E+00	6.18780E+02
1.00000E-04	2.24719E+00	7.65928E+02
1.00000E-04	2.52809E+00	1.11469E+03
1.00000E-04	2.80899E+00	1.60951E+03
1.00000E-04	3.08989E+00	2.06480E+03
1.00000E-04	3.37079E+00	2.41374E+03
1.00000E-04	3.65169E+00	2.71716E+03
1.00000E-04	3.93258E+00	3.01608E+03
1.00000E-04	4.21348E+00	3.35962E+03
1.00000E-04	4.49438E+00	4.13414E+03
1.00000E-04	4.77528E+00	4.90578E+03
1.00000E-04	5.05618E+00	5.66379E+03
1.00000E-04	5.33708E+00	6.44474E+03
1.00000E-04	5.61798E+00	7.29937E+03
1.00000E-04	5.89888E+00	8.12352E+03
1.00000E-04	6.17978E+00	8.91873E+03
1.00000E-04	6.46067E+00	9.96701E+03
1.00000E-04	6.74157E+00	1.10972E+04
1.00000E-04	7.02247E+00	1.23382E+04
1.00000E-04	7.30337E+00	1.34985E+04
1.00000E-04	7.58427E+00	1.43083E+04
1.00000E-04	7.86517E+00	1.51484E+04
1.00000E-04	8.14607E+00	1.60928E+04
1.00000E-04	8.42697E+00	1.71717E+04
1.00000E-04	8.70787E+00	1.83784E+04
1.00000E-04	8.98876E+00	2.00408E+04
1.00000E-04	9.26966E+00	2.19547E+04
1.00000E-04	9.55056E+00	2.39615E+04
1.00000E-04	9.83146E+00	2.54435E+04
1.00000E-04	1.01124E+01	2.72798E+04
1.00000E-04	1.03933E+01	2.93215E+04
1.00000E-04	1.06742E+01	3.15532E+04
1.00000E-04	1.09551E+01	3.38340E+04
1.00000E-04	1.12360E+01	3.62580E+04
1.00000E-04	1.15169E+01	3.86936E+04
1.00000E-04	1.17978E+01	4.11742E+04
1.00000E-04	1.20787E+01	4.36731E+04
1.00000E-04	1.23596E+01	4.60945E+04
1.00000E-04	1.26404E+01	4.83175E+04
1.00000E-04	1.29213E+01	5.05082E+04
1.00000E-04	1.32022E+01	5.26460E+04
1.00000E-04	1.34831E+01	5.46551E+04
1.00000E-04	1.37640E+01	5.66583E+04
1.00000E-04	1.40449E+01	5.85763E+04
1.00000E-04	1.43258E+01	6.03448E+04
1.00000E-04	1.46067E+01	6.19819E+04
1.00000E-04	1.48876E+01	6.27554E+04
1.00000E-04	1.51685E+01	6.27177E+04
1.00000E-04	1.54494E+01	6.26301E+04
1.00000E-04	1.57303E+01	6.25094E+04
1.00000E-04	1.60112E+01	6.23158E+04
1.00000E-04	1.62921E+01	6.21325E+04
1.00000E-04	1.65730E+01	6.19105E+04
1.00000E-04	1.68539E+01	6.16466E+04
1.00000E-04	1.71348E+01	6.13770E+04
1.00000E-04	1.74157E+01	6.10605E+04
1.00000E-04	1.76966E+01	6.07453E+04
1.00000E-04	1.79775E+01	6.03900E+04
1.00000E-04	1.82584E+01	6.00369E+04
1.00000E-04	1.85393E+01	5.96012E+04
1.00000E-04	1.88202E+01	5.91622E+04
1.00000E-04	1.91011E+01	5.86993E+04
1.00000E-04	1.93820E+01	5.82170E+04
1.00000E-04	1.96629E+01	5.77389E+04
1.00000E-04	1.99438E+01	5.72464E+04
1.00000E-04	2.02247E+01	5.67315E+04
1.00000E-04	2.05056E+01	5.62404E+04
1.00000E-04	2.07865E+01	5.57847E+04
1.00000E-04	2.10674E+01	5.52491E+04
1.00000E-04	2.13483E+01	5.47552E+04
1.00000E-04	2.16292E+01	5.42593E+04
1.00000E-04	2.19101E+01	5.37766E+04
1.00000E-04	2.21910E+01	5.32926E+04
1.00000E-04	2.24719E+01	5.28147E+04
1.00000E-04	2.27528E+01	5.23435E+04
1.00000E-04	2.30337E+01	5.18964E+04
1.00000E-04	2.33146E+01	5.14424E+04
1.00000E-04	2.35955E+01	5.09958E+04
1.00000E-04	2.38764E+01	5.05685E+04
1.00000E-04	2.41573E+01	5.01600E+04
1.00000E-04	2.44382E+01	4.97417E+04
1.00000E-04	2.47191E+01	4.93507E+04
1.00000E-04	2.50000E+01	4.89577E+04
5.00000E-04	0.00000E+00	4.94887E+02
5.00000E-04	2.80899E-01	5.89746E+01
5.00000E-04	5.61798E-01	4.54313E+01
5.00000E-04	8.42697E-01	1.08493E+03
5.00000E-04	1.12360E+00	8.47704E+02
5.00000E-04	1.40449E+00	7.04979E+02
5.00000E-04	1.68539E+00	6.28775E+02
5.00000E-04	1.96629E+00	6.18780E+02
5.00000E-04	2.24719E+00	7.65927E+02
5.00000E-04	2.52809E+00	1.11469E+03
5.00000E-04	2.80899E+00	1.60951E+03
5.00000E-04	3.08989E+00	2.06505E+03
5.00000E-04	3.37079E+00	2.41375E+03
5.00000E-04	3.65169E+00	2.71710E+03
5.00000E-04	3.93258E+00	3.01615E+03
5.00000E-04	4.21348E+00	3.35801E+03
5.00000E-04	4.49438E+00	4.13412E+03
5.00000E-04	4.77528E+00	4.90576E+03
5.00000E-04	5.05618E+00	5.66383E+03
5.00000E-04	5.33708E+00	6.44474E+03
5.00000E-04	5.61798E+00	7.29937E+03
5.00000E-04	5.89888E+00	8.12341E+03
5.00000E-04	6.17978E+00	8.91873E+03
5.00000E-04	6.46067E+00	9.96701E+03
5.00000E-04	6.74157E+00	1.10972E+04
5.00000E-04	7.02247E+00	1.23382E+04
5.00000E-04	7.30337E+00	1.34991E+04
5.00000E-04	7.58427E+00	1.43083E+04
5.00000E-04	7.86517E+00	1.51484E+04
5.00000E-04	8.14607E+00	1.60928E+04
5.00000E-04	8.42697E+00	1.71717E+04
5.00000E-04	8.70787E+00	1.83784E+04
5.00000E-04	8.98876E+00	2.00510E+04
5.00000E-04	9.26966E+00	2.19547E+04
5.00000E-04	9.55056E+00	2.39615E+04
5.00000E-04	9.83146E+00	2.54435E+04
5.00000E-04	1.01124E+01	2.72798E+04
5.00000E-04	1.03933E+01	2.93162E+04
5.00000E-04	1.06742E+01	3.15532E+04
5.00000E-04	1.09551E+01	3.38340E+04
5.00000E-04	1.12360E+01	3.62580E+04
5.00000E-04	1.15169E+01	3.86936E+04
5.00000E-04	1.17978E+01	4.11742E+04
5.00000E-04	1.20787E+01	4.36731E+04
5.00000E-04	1.23596E+01	4.60945E+04
5.00000E-04	1.26404E+01	4.83175E+04
5.00000E-04	1.29213E+01	5.05082E+04
5.00000E-04	1.32022E+01	5.26460E+04
5.00000E-04	1.34831E+01	5.46551E+04
5.00000E-04	1.37640E+01	5.66583E+04
5.00000E-04	1.40449E+01	5.85763E+04
5.00000E-04	1.43258E+01	6.03448E+04
5.00000E-04	1.46067E+01	6.19819E+04
5.00000E-04	1.48876E+01	6.27554E+04
5.00000E-04	1.51685E+01	6.27177E+04
5.00000E-04	1.54494E+01	6.26301E+04
5.00000E-04	1.57303E+01	6.25094E+04
5.00000E-04	1.60112E+01	6.23158E+04
5.00000E-04	1.62921E+01	6.21325E+04
5.00000E-04	1.65730E+01	6.19105E+04
5.00000E-04	1.68539E+01	6.16466E+04
5.00000E-04	1.71348E+01	6.13770E+04
5.00000E-04	1.74157E+01	6.10606E+04
5.00000E-04	1.76966E+01	6.07453E+04
5.00000E-04	1.79775E+01	6.03900E+04
5.00000E-04	1.82584E+01	6.00369E+04
5.00000E-04	1.85393E+01	5.96012E+04
5.00000E-04	1.88202E+01	5.91622E+04
5.00000E-04	1.91011E+01	5.86994E+04
5.00000E-04	1.93820E+01	5.82170E+04
5.00000E-04	1.96629E+01	5.77389E+04
5.00000E-04	1.99438E+01	5.72434E+04
5.00000E-04	2.02247E+01	5.67315E+04
5.00000E-04	2.05056E+01	5.62404E+04
5.00000E-04	2.07865E+01	5.57847E+04
5.00000E-04	2.10674E+01	5.52491E+04
5.00000E-04	2.13483E+01	5.47552E+04
5.00000E-04	2.16292E+01	5.42593E+04
5.00000E-04	2.19101E+01	5.37766E+04
5.00000E-04	2.21910E+01	5.32926E+04
5.00000E-04	2.24719E+01	5.28147E+04
5.00000E-04	2.27528E+01	5.23435E+04
5.00000E-04	2.30337E+01	5.18964E+04
5.00000E-04	2.33146E+01	5.14424E+04
5.00000E-04	2.35955E+01	5.09958E+04
5.00000E-04	2.38764E+01	5.05685E+04
5.00000E-04	2.41573E+01	5.01600E+04
5.00000E-04	2.44382E+01	4.97417E+04
5.00000E-04	2.47191E+01	4.93507E+04
5.00000E-04	2.50000E+01	4.89577E+04
1.00000E-03	0.00000E+00	4.55361E+02
1.00000E-03	2.80899E-01	5.89743E+01
1.00000E-03	5.61798E-01	4.54314E+01
1.00000E-03	8.42697E-01	1.08496E+03
1.00000E-03	1.12360E+00	8.47652E+02
1.00000E-03	1.40449E+00	7.04966E+02
1.00000E-03	1.68539E+00	6.28777E+02
1.00000E-03	1.96629E+00	6.18780E+02
1.00000E-03	2.24719E+00	7.65914E+02
1.00000E-03	2.52809E+00	1.11467E+03
1.00000E-03	2.80899E+00	1.60951E+03
1.00000E-03	3.08989E+00	2.06558E+03
1.00000E-03	3.37079E+00	2.41382E+03
1.00000E-03	3.65169E+00	2.71669E+03
1.00000E-03	3.93258E+00	3.01660E+03
1.00000E-03	4.21348E+00	3.35737E+03
1.00000E-03	4.49438E+00	4.13360E+03
1.00000E-03	4.77528E+00	4.90541E+03
1.00000E-03	5.05618E+00	5.66438E+03
1.00000E-03	5.33708E+00	6.44474E+03
1.00000E-03	5.61798E+00	7.29937E+03
1.00000E-03	5.89888E+00	8.12240E+03
1.00000E-03	6.17978E+00	8.91872E+03
1.00000E-03	6.46067E+00	9.96701E+03
1.00000E-03	6.74157E+00	1.10965E+04
1.00000E-03	7.02247E+00	1.23382E+04
1.00000E-03	7.30337E+00	1.34992E+04
1.00000E-03	7.58427E+00	1.43083E+04
1.00000E-03	7.86517E+00	1.51484E+04
1.00000E-03	8.14607E+00	1.60928E+04
1.00000E-03	8.42697E+00	1.71717E+04
1.00000E-03	8.70787E+00	1.83784E+04
1.00000E-03	8.98876E+00	2.00527E+04
1.00000E-03	9.26966E+00	2.19547E+04
1.00000E-03	9.55056E+00	2.39615E+04
1.00000E-03	9.83146E+00	2.54435E+04
1.00000E-03	1.01124E+01	2.72798E+04
1.00000E-03	1.03933E+01	2.93155E+04
1.00000E-03	1.06742E+01	3.15532E+04
1.00000E-03	1.09551E+01	3.38340E+04
1.00000E-03	1.12360E+01	3.62579E+04
1.00000E-03	1.15169E+01	3.86936E+04
1.00000E-03	1.17978E+01	4.11742E+04
1.00000E-03	1.20787E+01	4.36728E+04
1.00000E-03	1.23596E+01	4.60945E+04
1.00000E-03	1.26404E+01	4.83175E+04
1.00000E-03	1.29213E+01	5.05084E+04
1.00000E-03	1.32022E+01	5.26460E+04
1.00000E-03	1.34831E+01	5.46551E+04
1.00000E-03	1.37640E+01	5.66583E+04
1.00000E-03	1.40449E+01	5.85763E+04
1.00000E-03	1.43258E+01	6.03448E+04
1.00000E-03	1.46067E+01	6.19819E+04
1.00000E-03	1.48876E+01	6.27554E+04
1.00000E-03	1.51685E+01	6.27177E+04
1.00000E-03	1.54494E+01	6.26301E+04
1.00000E-03	1.57303E+01	6.25094E+04
1.00000E-03	1.60112E+01	6.23158E+04
1.00000E-03	1.62921E+01	6.21325E+04
1.00000E-03	1.65730E+01	6.19105E+04
1.00000E-03	1.68539E+01	6.16466E+04
1.00000E-03	1.71348E+01	6.13770E+04
1.00000E-03	1.74157E+01	6.10612E+04
1.00000E-03	1.76966E+01	6.07453E+04
