1.00000E-04	0.00000E+00	1.19184E+00
1.00000E-04	2.80899E-01	1.53120E+01
1.00000E-04	5.61798E-01	2.07408E+01
1.00000E-04	8.42697E-01	2.46515E+01
1.00000E-04	1.12360E+00	2.76038E+01
1.00000E-04	1.40449E+00	3.00380E+01
1.00000E-04	1.68539E+00	3.22359E+01
1.00000E-04	1.96629E+00	3.42168E+01
1.00000E-04	2.24719E+00	3.58703E+01
1.00000E-04	2.52809E+00	3.71152E+01
1.00000E-04	2.80899E+00	3.79280E+01
1.00000E-04	3.08989E+00	3.83215E+01
1.00000E-04	3.37079E+00	3.84025E+01
1.00000E-04	3.65169E+00	3.82234E+01
1.00000E-04	3.93258E+00	3.78057E+01
1.00000E-04	4.21348E+00	3.72804E+01
1.00000E-04	4.49438E+00	3.66233E+01
1.00000E-04	4.77528E+00	3.58756E+01
1.00000E-04	5.05618E+00	3.50542E+01
1.00000E-04	5.33708E+00	3.42085E+01
1.00000E-04	5.61798E+00	3.33129E+01
1.00000E-04	5.89888E+00	3.24037E+01
1.00000E-04	6.17978E+00	3.14706E+01
1.00000E-04	6.46067E+00	3.05332E+01
1.00000E-04	6.74157E+00	2.96097E+01
1.00000E-04	7.02247E+00	2.86893E+01
1.00000E-04	7.30337E+00	2.77887E+01
1.00000E-04	7.58427E+00	2.69142E+01
1.00000E-04	7.86517E+00	2.60596E+01
1.00000E-04	8.14607E+00	2.52322E+01
1.00000E-04	8.42697E+00	2.44258E+01
1.00000E-04	8.70787E+00	2.36483E+01
1.00000E-04	8.98876E+00	2.28981E+01
1.00000E-04	9.26966E+00	2.21759E+01
1.00000E-04	9.55056E+00	2.14738E+01
1.00000E-04	9.83146E+00	2.07988E+01
1.00000E-04	1.01124E+01	2.01493E+01
1.00000E-04	1.03933E+01	1.95261E+01
1.00000E-04	1.06742E+01	1.89285E+01
1.00000E-04	1.09551E+01	1.83531E+01
1.00000E-04	1.12360E+01	1.78036E+01
1.00000E-04	1.15169E+01	1.72737E+01
1.00000E-04	1.17978E+01	1.67646E+01
1.00000E-04	1.20787E+01	1.62773E+01
1.00000E-04	1.23596E+01	1.58085E+01
1.00000E-04	1.26404E+01	1.53581E+01
1.00000E-04	1.29213E+01	1.49264E+01
1.00000E-04	1.32022E+01	1.45126E+01
1.00000E-04	1.34831E+01	1.41145E+01
1.00000E-04	1.37640E+01	1.37321E+01
1.00000E-04	1.40449E+01	1.33653E+01
1.00000E-04	1.43258E+01	1.30116E+01
1.00000E-04	1.46067E+01	1.26720E+01
1.00000E-04	1.48876E+01	1.23450E+01
1.00000E-04	1.51685E+01	1.20308E+01
1.00000E-04	1.54494E+01	1.17285E+01
1.00000E-04	1.57303E+01	1.14377E+01
1.00000E-04	1.60112E+01	1.11577E+01
1.00000E-04	1.62921E+01	1.08884E+01
1.00000E-04	1.65730E+01	1.06293E+01
1.00000E-04	1.68539E+01	1.03797E+01
1.00000E-04	1.71348E+01	1.01394E+01
1.00000E-04	1.74157E+01	9.90769E+00
1.00000E-04	1.76966E+01	9.68462E+00
1.00000E-04	1.79775E+01	9.46952E+00
1.00000E-04	1.82584E+01	9.26215E+00
1.00000E-04	1.85393E+01	9.06166E+00
1.00000E-04	1.88202E+01	8.86828E+00
1.00000E-04	1.91011E+01	8.68157E+00
1.00000E-04	1.93820E+01	8.50111E+00
1.00000E-04	1.96629E+01	8.32694E+00
1.00000E-04	1.99438E+01	8.15856E+00
1.00000E-04	2.02247E+01	7.99548E+00
1.00000E-04	2.05056E+01	7.83775E+00
1.00000E-04	2.07865E+01	7.68530E+00
1.00000E-04	2.10674E+01	7.53731E+00
1.00000E-04	2.13483E+01	7.39428E+00
1.00000E-04	2.16292E+01	7.25552E+00
1.00000E-04	2.19101E+01	7.12110E+00
1.00000E-04	2.21910E+01	6.99084E+00
1.00000E-04	2.24719E+01	6.86443E+00
1.00000E-04	2.27528E+01	6.74172E+00
1.00000E-04	2.30337E+01	6.62279E+00
1.00000E-04	2.33146E+01	6.50719E+00
1.00000E-04	2.35955E+01	6.39486E+00
1.00000E-04	2.38764E+01	6.28579E+00
1.00000E-04	2.41573E+01	6.17989E+00
1.00000E-04	2.44382E+01	6.07678E+00
1.00000E-04	2.47191E+01	5.97663E+00
1.00000E-04	2.50000E+01	5.87914E+00
5.00000E-04	0.00000E+00	1.08992E+00
5.00000E-04	2.80899E-01	3.51344E+00
5.00000E-04	5.61798E-01	4.75991E+00
5.00000E-04	8.42697E-01	5.65816E+00
5.00000E-04	1.12360E+00	6.33360E+00
5.00000E-04	1.40449E+00	6.89350E+00
5.00000E-04	1.68539E+00	7.39794E+00
5.00000E-04	1.96629E+00	7.85254E+00
5.00000E-04	2.24719E+00	8.23200E+00
5.00000E-04	2.52809E+00	8.51771E+00
5.00000E-04	2.80899E+00	8.70423E+00
5.00000E-04	3.08989E+00	8.79500E+00
5.00000E-04	3.37079E+00	8.81315E+00
5.00000E-04	3.65169E+00	8.77193E+00
5.00000E-04	3.93258E+00	8.67626E+00
5.00000E-04	4.21348E+00	8.55436E+00
5.00000E-04	4.49438E+00	8.40480E+00
5.00000E-04	4.77528E+00	8.23322E+00
5.00000E-04	5.05618E+00	8.04475E+00
5.00000E-04	5.33708E+00	7.85065E+00
5.00000E-04	5.61798E+00	7.64510E+00
5.00000E-04	5.89888E+00	7.43643E+00
5.00000E-04	6.17978E+00	7.22231E+00
5.00000E-04	6.46067E+00	7.00717E+00
5.00000E-04	6.74157E+00	6.79523E+00
5.00000E-04	7.02247E+00	6.58401E+00
5.00000E-04	7.30337E+00	6.37740E+00
5.00000E-04	7.58427E+00	6.17663E+00
