1.00000E-04	0.00000E+00	1.00070E+00
1.00000E-04	2.80899E-01	5.68323E-01
1.00000E-04	5.61798E-01	6.35727E-01
1.00000E-04	8.42697E-01	6.98953E-01
1.00000E-04	1.12360E+00	7.53863E-01
1.00000E-04	1.40449E+00	8.01034E-01
1.00000E-04	1.68539E+00	8.43574E-01
1.00000E-04	1.96629E+00	8.84646E-01
1.00000E-04	2.24719E+00	9.28350E-01
1.00000E-04	2.52809E+00	9.79156E-01
1.00000E-04	2.80899E+00	1.04105E+00
1.00000E-04	3.08989E+00	1.11742E+00
1.00000E-04	3.37079E+00	1.20749E+00
1.00000E-04	3.65169E+00	1.27507E+00
1.00000E-04	3.93258E+00	1.28847E+00
1.00000E-04	4.21348E+00	1.26228E+00
1.00000E-04	4.49438E+00	1.21446E+00
1.00000E-04	4.77528E+00	1.15833E+00
1.00000E-04	5.05618E+00	1.10022E+00
1.00000E-04	5.33708E+00	1.04382E+00
1.00000E-04	5.61798E+00	9.89998E-01
1.00000E-04	5.89888E+00	9.39774E-01
1.00000E-04	6.17978E+00	8.92949E-01
1.00000E-04	6.46067E+00	8.49561E-01
1.00000E-04	6.74157E+00	8.09493E-01
1.00000E-04	7.02247E+00	7.72343E-01
1.00000E-04	7.30337E+00	7.37946E-01
1.00000E-04	7.58427E+00	7.06153E-01
1.00000E-04	7.86517E+00	6.76675E-01
1.00000E-04	8.14607E+00	6.49357E-01
1.00000E-04	8.42697E+00	6.23880E-01
1.00000E-04	8.70787E+00	6.00110E-01
1.00000E-04	8.98876E+00	5.77897E-01
1.00000E-04	9.26966E+00	5.57158E-01
1.00000E-04	9.55056E+00	5.37625E-01
1.00000E-04	9.83146E+00	5.19262E-01
1.00000E-04	1.01124E+01	5.01933E-01
1.00000E-04	1.03933E+01	4.85539E-01
1.00000E-04	1.06742E+01	4.69996E-01
1.00000E-04	1.09551E+01	4.55194E-01
1.00000E-04	1.12360E+01	4.41118E-01
1.00000E-04	1.15169E+01	4.27560E-01
1.00000E-04	1.17978E+01	4.14528E-01
1.00000E-04	1.20787E+01	4.02054E-01
1.00000E-04	1.23596E+01	3.90077E-01
1.00000E-04	1.26404E+01	3.78596E-01
1.00000E-04	1.29213E+01	3.67616E-01
1.00000E-04	1.32022E+01	3.57130E-01
1.00000E-04	1.34831E+01	3.47085E-01
1.00000E-04	1.37640E+01	3.37482E-01
1.00000E-04	1.40449E+01	3.28308E-01
1.00000E-04	1.43258E+01	3.19511E-01
1.00000E-04	1.46067E+01	3.11092E-01
1.00000E-04	1.48876E+01	3.03021E-01
1.00000E-04	1.51685E+01	2.95293E-01
1.00000E-04	1.54494E+01	2.87879E-01
1.00000E-04	1.57303E+01	2.80761E-01
1.00000E-04	1.60112E+01	2.73921E-01
1.00000E-04	1.62921E+01	2.67358E-01
1.00000E-04	1.65730E+01	2.61052E-01
1.00000E-04	1.68539E+01	2.54979E-01
1.00000E-04	1.71348E+01	2.49143E-01
1.00000E-04	1.74157E+01	2.43516E-01
1.00000E-04	1.76966E+01	2.38101E-01
1.00000E-04	1.79775E+01	2.32882E-01
1.00000E-04	1.82584E+01	2.27857E-01
1.00000E-04	1.85393E+01	2.22999E-01
1.00000E-04	1.88202E+01	2.18314E-01
1.00000E-04	1.91011E+01	2.13793E-01
1.00000E-04	1.93820E+01	2.09422E-01
1.00000E-04	1.96629E+01	2.05205E-01
1.00000E-04	1.99438E+01	2.01128E-01
1.00000E-04	2.02247E+01	1.97179E-01
1.00000E-04	2.05056E+01	1.93360E-01
1.00000E-04	2.07865E+01	1.89669E-01
1.00000E-04	2.10674E+01	1.86082E-01
1.00000E-04	2.13483E+01	1.82618E-01
1.00000E-04	2.16292E+01	1.79253E-01
1.00000E-04	2.19101E+01	1.75993E-01
1.00000E-04	2.21910E+01	1.72833E-01
1.00000E-04	2.24719E+01	1.69765E-01
1.00000E-04	2.27528E+01	1.66784E-01
1.00000E-04	2.30337E+01	1.63896E-01
1.00000E-04	2.33146E+01	1.61087E-01
1.00000E-04	2.35955E+01	1.58355E-01
1.00000E-04	2.38764E+01	1.55701E-01
1.00000E-04	2.41573E+01	1.53124E-01
1.00000E-04	2.44382E+01	1.50613E-01
1.00000E-04	2.47191E+01	1.48173E-01
1.00000E-04	2.50000E+01	1.45796E-01
5.00000E-04	0.00000E+00	9.89029E-01
5.00000E-04	2.80899E-01	6.36711E-01
5.00000E-04	5.61798E-01	7.12337E-01
5.00000E-04	8.42697E-01	7.83284E-01
5.00000E-04	1.12360E+00	8.44541E-01
5.00000E-04	1.40449E+00	8.97557E-01
5.00000E-04	1.68539E+00	9.45226E-01
5.00000E-04	1.96629E+00	9.91247E-01
5.00000E-04	2.24719E+00	1.04022E+00
5.00000E-04	2.52809E+00	1.09715E+00
5.00000E-04	2.80899E+00	1.16650E+00
5.00000E-04	3.08989E+00	1.25217E+00
5.00000E-04	3.37079E+00	1.35299E+00
5.00000E-04	3.65169E+00	1.42870E+00
5.00000E-04	3.93258E+00	1.44375E+00
5.00000E-04	4.21348E+00	1.41422E+00
5.00000E-04	4.49438E+00	1.36080E+00
5.00000E-04	4.77528E+00	1.29791E+00
5.00000E-04	5.05618E+00	1.23280E+00
5.00000E-04	5.33708E+00	1.16960E+00
5.00000E-04	5.61798E+00	1.10930E+00
5.00000E-04	5.89888E+00	1.05302E+00
