1.00000E-04	0.00000E+00	2.88139E+04
1.00000E-04	2.80899E-01	2.69488E+03
1.00000E-04	5.61798E-01	1.52579E+03
1.00000E-04	8.42697E-01	1.20639E+03
1.00000E-04	1.12360E+00	1.08191E+03
1.00000E-04	1.40449E+00	1.03858E+03
1.00000E-04	1.68539E+00	1.05187E+03
1.00000E-04	1.96629E+00	1.12644E+03
1.00000E-04	2.24719E+00	1.30947E+03
1.00000E-04	2.52809E+00	1.66388E+03
1.00000E-04	2.80899E+00	2.18619E+03
1.00000E-04	3.08989E+00	2.83917E+03
1.00000E-04	3.37079E+00	3.77019E+03
1.00000E-04	3.65169E+00	5.12675E+03
1.00000E-04	3.93258E+00	6.67104E+03
1.00000E-04	4.21348E+00	8.52965E+03
1.00000E-04	4.49438E+00	1.02821E+04
1.00000E-04	4.77528E+00	1.19898E+04
1.00000E-04	5.05618E+00	1.35830E+04
1.00000E-04	5.33708E+00	1.50970E+04
1.00000E-04	5.61798E+00	1.68735E+04
1.00000E-04	5.89888E+00	1.91898E+04
1.00000E-04	6.17978E+00	2.24130E+04
1.00000E-04	6.46067E+00	2.70782E+04
1.00000E-04	6.74157E+00	3.34231E+04
1.00000E-04	7.02247E+00	4.04371E+04
1.00000E-04	7.30337E+00	4.79486E+04
1.00000E-04	7.58427E+00	5.56043E+04
1.00000E-04	7.86517E+00	6.32911E+04
1.00000E-04	8.14607E+00	7.16491E+04
1.00000E-04	8.42697E+00	7.95653E+04
1.00000E-04	8.70787E+00	8.88182E+04
1.00000E-04	8.98876E+00	9.82409E+04
1.00000E-04	9.26966E+00	1.08395E+05
1.00000E-04	9.55056E+00	1.18824E+05
1.00000E-04	9.83146E+00	1.29553E+05
1.00000E-04	1.01124E+01	1.40621E+05
1.00000E-04	1.03933E+01	1.51156E+05
1.00000E-04	1.06742E+01	1.63400E+05
1.00000E-04	1.09551E+01	1.76616E+05
1.00000E-04	1.12360E+01	1.92402E+05
1.00000E-04	1.15169E+01	2.08102E+05
1.00000E-04	1.17978E+01	2.24639E+05
1.00000E-04	1.20787E+01	2.41993E+05
1.00000E-04	1.23596E+01	2.59472E+05
1.00000E-04	1.26404E+01	2.75716E+05
1.00000E-04	1.29213E+01	2.90242E+05
1.00000E-04	1.32022E+01	3.01042E+05
1.00000E-04	1.34831E+01	3.10070E+05
1.00000E-04	1.37640E+01	3.18515E+05
1.00000E-04	1.40449E+01	3.25968E+05
1.00000E-04	1.43258E+01	3.32762E+05
1.00000E-04	1.46067E+01	3.39002E+05
1.00000E-04	1.48876E+01	3.45050E+05
1.00000E-04	1.51685E+01	3.51083E+05
1.00000E-04	1.54494E+01	3.57137E+05
1.00000E-04	1.57303E+01	3.62786E+05
1.00000E-04	1.60112E+01	3.67456E+05
1.00000E-04	1.62921E+01	3.72357E+05
1.00000E-04	1.65730E+01	3.77033E+05
1.00000E-04	1.68539E+01	3.81403E+05
1.00000E-04	1.71348E+01	3.84714E+05
1.00000E-04	1.74157E+01	3.87426E+05
1.00000E-04	1.76966E+01	3.88674E+05
1.00000E-04	1.79775E+01	3.87589E+05
1.00000E-04	1.82584E+01	3.86265E+05
1.00000E-04	1.85393E+01	3.84335E+05
1.00000E-04	1.88202E+01	3.82332E+05
1.00000E-04	1.91011E+01	3.79846E+05
1.00000E-04	1.93820E+01	3.77020E+05
1.00000E-04	1.96629E+01	3.74136E+05
1.00000E-04	1.99438E+01	3.71262E+05
1.00000E-04	2.02247E+01	3.68152E+05
