1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.67243E-02
1.00000E-04	1.12360E+00	5.21563E-01
1.00000E-04	1.40449E+00	2.37901E+00
1.00000E-04	1.68539E+00	6.15422E+00
1.00000E-04	1.96629E+00	1.20188E+01
1.00000E-04	2.24719E+00	1.99824E+01
1.00000E-04	2.52809E+00	2.69498E+03
1.00000E-04	2.80899E+00	3.02212E+03
1.00000E-04	3.08989E+00	2.93007E+03
1.00000E-04	3.37079E+00	2.80297E+03
1.00000E-04	3.65169E+00	2.70883E+03
1.00000E-04	3.93258E+00	2.69784E+03
1.00000E-04	4.21348E+00	2.86629E+03
1.00000E-04	4.49438E+00	3.47521E+03
1.00000E-04	4.77528E+00	5.02437E+03
1.00000E-04	5.05618E+00	7.22752E+03
1.00000E-04	5.33708E+00	9.30813E+03
1.00000E-04	5.61798E+00	1.12459E+04
1.00000E-04	5.89888E+00	1.27311E+04
1.00000E-04	6.17978E+00	1.33448E+04
1.00000E-04	6.46067E+00	1.38399E+04
1.00000E-04	6.74157E+00	1.45133E+04
1.00000E-04	7.02247E+00	1.55850E+04
1.00000E-04	7.30337E+00	1.69428E+04
1.00000E-04	7.58427E+00	1.78662E+04
1.00000E-04	7.86517E+00	1.84085E+04
1.00000E-04	8.14607E+00	1.85529E+04
1.00000E-04	8.42697E+00	1.84776E+04
1.00000E-04	8.70787E+00	1.83079E+04
1.00000E-04	8.98876E+00	1.81126E+04
1.00000E-04	9.26966E+00	1.79158E+04
1.00000E-04	9.55056E+00	1.77461E+04
1.00000E-04	9.83146E+00	1.76188E+04
1.00000E-04	1.01124E+01	1.75750E+04
1.00000E-04	1.03933E+01	1.76245E+04
1.00000E-04	1.06742E+01	1.77962E+04
1.00000E-04	1.09551E+01	1.80601E+04
1.00000E-04	1.12360E+01	1.85370E+04
1.00000E-04	1.15169E+01	1.91776E+04
1.00000E-04	1.17978E+01	2.00927E+04
1.00000E-04	1.20787E+01	2.12827E+04
1.00000E-04	1.23596E+01	2.27052E+04
1.00000E-04	1.26404E+01	2.43710E+04
1.00000E-04	1.29213E+01	2.61327E+04
1.00000E-04	1.32022E+01	2.80061E+04
1.00000E-04	1.34831E+01	2.98742E+04
1.00000E-04	1.37640E+01	3.17720E+04
1.00000E-04	1.40449E+01	3.36400E+04
1.00000E-04	1.43258E+01	3.54767E+04
1.00000E-04	1.46067E+01	3.72418E+04
1.00000E-04	1.48876E+01	3.89891E+04
1.00000E-04	1.51685E+01	4.07171E+04
1.00000E-04	1.54494E+01	4.24796E+04
1.00000E-04	1.57303E+01	4.43538E+04
1.00000E-04	1.60112E+01	4.62765E+04
1.00000E-04	1.62921E+01	4.83861E+04
1.00000E-04	1.65730E+01	5.06090E+04
1.00000E-04	1.68539E+01	5.30125E+04
1.00000E-04	1.71348E+01	5.54492E+04
1.00000E-04	1.74157E+01	5.79554E+04
1.00000E-04	1.76966E+01	6.04036E+04
1.00000E-04	1.79775E+01	6.27911E+04
1.00000E-04	1.82584E+01	6.50688E+04
1.00000E-04	1.85393E+01	6.72144E+04
1.00000E-04	1.88202E+01	6.91833E+04
1.00000E-04	1.91011E+01	7.09891E+04
1.00000E-04	1.93820E+01	7.25989E+04
1.00000E-04	1.96629E+01	7.40708E+04
1.00000E-04	1.99438E+01	7.53754E+04
1.00000E-04	2.02247E+01	7.65515E+04
1.00000E-04	2.05056E+01	7.76258E+04
1.00000E-04	2.07865E+01	7.85647E+04
1.00000E-04	2.10674E+01	7.93972E+04
1.00000E-04	2.13483E+01	8.01033E+04
