1.00000E-04	0.00000E+00	6.09570E+04
1.00000E-04	2.80899E-01	7.56399E+04
1.00000E-04	5.61798E-01	9.86699E+04
1.00000E-04	8.42697E-01	1.24535E+05
1.00000E-04	1.12360E+00	1.51471E+05
1.00000E-04	1.40449E+00	1.76024E+05
1.00000E-04	1.68539E+00	2.00902E+05
1.00000E-04	1.96629E+00	2.24924E+05
1.00000E-04	2.24719E+00	2.50890E+05
1.00000E-04	2.52809E+00	2.78117E+05
1.00000E-04	2.80899E+00	3.08617E+05
1.00000E-04	3.08989E+00	3.42196E+05
1.00000E-04	3.37079E+00	3.79323E+05
1.00000E-04	3.65169E+00	4.20982E+05
1.00000E-04	3.93258E+00	4.64174E+05
1.00000E-04	4.21348E+00	5.12540E+05
1.00000E-04	4.49438E+00	5.61748E+05
1.00000E-04	4.77528E+00	6.13413E+05
1.00000E-04	5.05618E+00	6.64523E+05
1.00000E-04	5.33708E+00	7.18070E+05
1.00000E-04	5.61798E+00	7.71044E+05
1.00000E-04	5.89888E+00	8.24830E+05
1.00000E-04	6.17978E+00	8.79255E+05
1.00000E-04	6.46067E+00	9.32374E+05
1.00000E-04	6.74157E+00	9.88572E+05
1.00000E-04	7.02247E+00	1.04267E+06
1.00000E-04	7.30337E+00	1.09826E+06
1.00000E-04	7.58427E+00	1.15329E+06
1.00000E-04	7.86517E+00	1.20839E+06
1.00000E-04	8.14607E+00	1.26308E+06
1.00000E-04	8.42697E+00	1.31556E+06
1.00000E-04	8.70787E+00	1.36681E+06
1.00000E-04	8.98876E+00	1.41551E+06
1.00000E-04	9.26966E+00	1.46430E+06
1.00000E-04	9.55056E+00	1.50911E+06
1.00000E-04	9.83146E+00	1.55336E+06
1.00000E-04	1.01124E+01	1.59393E+06
1.00000E-04	1.03933E+01	1.63237E+06
1.00000E-04	1.06742E+01	1.66859E+06
1.00000E-04	1.09551E+01	1.70221E+06
1.00000E-04	1.12360E+01	1.73475E+06
1.00000E-04	1.15169E+01	1.76258E+06
1.00000E-04	1.17978E+01	1.78828E+06
1.00000E-04	1.20787E+01	1.81290E+06
1.00000E-04	1.23596E+01	1.83205E+06
1.00000E-04	1.26404E+01	1.84852E+06
1.00000E-04	1.29213E+01	1.86371E+06
1.00000E-04	1.32022E+01	1.87589E+06
1.00000E-04	1.34831E+01	1.88393E+06
1.00000E-04	1.37640E+01	1.89049E+06
1.00000E-04	1.40449E+01	1.89656E+06
1.00000E-04	1.43258E+01	1.89766E+06
1.00000E-04	1.46067E+01	1.89750E+06
1.00000E-04	1.48876E+01	1.89567E+06
1.00000E-04	1.51685E+01	1.89302E+06
1.00000E-04	1.54494E+01	1.88684E+06
1.00000E-04	1.57303E+01	1.88004E+06
1.00000E-04	1.60112E+01	1.87211E+06
1.00000E-04	1.62921E+01	1.86233E+06
1.00000E-04	1.65730E+01	1.85168E+06
1.00000E-04	1.68539E+01	1.84011E+06
1.00000E-04	1.71348E+01	1.82842E+06
1.00000E-04	1.74157E+01	1.81412E+06
1.00000E-04	1.76966E+01	1.80042E+06
1.00000E-04	1.79775E+01	1.78659E+06
1.00000E-04	1.82584E+01	1.77239E+06
1.00000E-04	1.85393E+01	1.75642E+06
1.00000E-04	1.88202E+01	1.74089E+06
1.00000E-04	1.91011E+01	1.72558E+06
1.00000E-04	1.93820E+01	1.70906E+06
1.00000E-04	1.96629E+01	1.69325E+06
1.00000E-04	1.99438E+01	1.67758E+06
1.00000E-04	2.02247E+01	1.66137E+06
1.00000E-04	2.05056E+01	1.64493E+06
1.00000E-04	2.07865E+01	1.62919E+06
1.00000E-04	2.10674E+01	1.61258E+06
1.00000E-04	2.13483E+01	1.59693E+06
1.00000E-04	2.16292E+01	1.58061E+06
1.00000E-04	2.19101E+01	1.56480E+06
1.00000E-04	2.21910E+01	1.54936E+06
1.00000E-04	2.24719E+01	1.53358E+06
1.00000E-04	2.27528E+01	1.51785E+06
1.00000E-04	2.30337E+01	1.50288E+06
1.00000E-04	2.33146E+01	1.48770E+06
1.00000E-04	2.35955E+01	1.47226E+06
1.00000E-04	2.38764E+01	1.45733E+06
1.00000E-04	2.41573E+01	1.44297E+06
1.00000E-04	2.44382E+01	1.42817E+06
1.00000E-04	2.47191E+01	1.41379E+06
1.00000E-04	2.50000E+01	1.39944E+06
5.00000E-04	0.00000E+00	4.51114E+04
5.00000E-04	2.80899E-01	7.56286E+04
5.00000E-04	5.61798E-01	9.86705E+04
5.00000E-04	8.42697E-01	1.24554E+05
5.00000E-04	1.12360E+00	1.51436E+05
5.00000E-04	1.40449E+00	1.76023E+05
5.00000E-04	1.68539E+00	2.00902E+05
5.00000E-04	1.96629E+00	2.24924E+05
5.00000E-04	2.24719E+00	2.50890E+05
5.00000E-04	2.52809E+00	2.78117E+05
5.00000E-04	2.80899E+00	3.08617E+05
5.00000E-04	3.08989E+00	3.42226E+05
5.00000E-04	3.37079E+00	3.79324E+05
5.00000E-04	3.65169E+00	4.20973E+05
5.00000E-04	3.93258E+00	4.64185E+05
5.00000E-04	4.21348E+00	5.12364E+05
5.00000E-04	4.49438E+00	5.61746E+05
5.00000E-04	4.77528E+00	6.13412E+05
5.00000E-04	5.05618E+00	6.64527E+05
5.00000E-04	5.33708E+00	7.18070E+05
5.00000E-04	5.61798E+00	7.71044E+05
5.00000E-04	5.89888E+00	8.24822E+05
5.00000E-04	6.17978E+00	8.79255E+05
5.00000E-04	6.46067E+00	9.32374E+05
5.00000E-04	6.74157E+00	9.88571E+05
5.00000E-04	7.02247E+00	1.04267E+06
5.00000E-04	7.30337E+00	1.09830E+06
5.00000E-04	7.58427E+00	1.15329E+06
5.00000E-04	7.86517E+00	1.20839E+06
5.00000E-04	8.14607E+00	1.26308E+06
5.00000E-04	8.42697E+00	1.31556E+06
5.00000E-04	8.70787E+00	1.36681E+06
5.00000E-04	8.98876E+00	1.41593E+06
