1.00000E-04	0.00000E+00	6.23712E-46
1.00000E-04	2.80899E-01	4.57051E-01
1.00000E-04	5.61798E-01	2.47978E+00
1.00000E-04	8.42697E-01	5.19047E+00
1.00000E-04	1.12360E+00	5.99099E+00
1.00000E-04	1.40449E+00	6.68912E+00
1.00000E-04	1.68539E+00	7.66094E+00
1.00000E-04	1.96629E+00	8.93448E+00
1.00000E-04	2.24719E+00	1.05441E+01
1.00000E-04	2.52809E+00	1.27534E+02
1.00000E-04	2.80899E+00	6.31025E+03
1.00000E-04	3.08989E+00	1.15667E+04
1.00000E-04	3.37079E+00	1.71330E+04
1.00000E-04	3.65169E+00	2.06961E+04
1.00000E-04	3.93258E+00	2.26619E+04
1.00000E-04	4.21348E+00	2.39192E+04
1.00000E-04	4.49438E+00	2.49213E+04
1.00000E-04	4.77528E+00	2.57050E+04
1.00000E-04	5.05618E+00	2.63155E+04
1.00000E-04	5.33708E+00	2.69830E+04
1.00000E-04	5.61798E+00	2.77088E+04
1.00000E-04	5.89888E+00	2.90453E+04
1.00000E-04	6.17978E+00	3.08696E+04
1.00000E-04	6.46067E+00	3.28186E+04
1.00000E-04	6.74157E+00	3.47067E+04
1.00000E-04	7.02247E+00	3.62388E+04
1.00000E-04	7.30337E+00	3.75904E+04
1.00000E-04	7.58427E+00	3.89713E+04
1.00000E-04	7.86517E+00	4.08141E+04
1.00000E-04	8.14607E+00	4.29981E+04
1.00000E-04	8.42697E+00	4.52436E+04
1.00000E-04	8.70787E+00	4.73406E+04
1.00000E-04	8.98876E+00	4.89768E+04
1.00000E-04	9.26966E+00	5.00911E+04
1.00000E-04	9.55056E+00	5.08948E+04
1.00000E-04	9.83146E+00	5.14830E+04
1.00000E-04	1.01124E+01	5.20045E+04
1.00000E-04	1.03933E+01	5.24548E+04
1.00000E-04	1.06742E+01	5.28978E+04
1.00000E-04	1.09551E+01	5.32899E+04
1.00000E-04	1.12360E+01	5.37245E+04
1.00000E-04	1.15169E+01	5.41025E+04
1.00000E-04	1.17978E+01	5.44252E+04
1.00000E-04	1.20787E+01	5.47531E+04
1.00000E-04	1.23596E+01	5.50150E+04
1.00000E-04	1.26404E+01	5.53414E+04
1.00000E-04	1.29213E+01	5.58098E+04
1.00000E-04	1.32022E+01	5.64549E+04
1.00000E-04	1.34831E+01	5.72282E+04
1.00000E-04	1.37640E+01	5.81286E+04
1.00000E-04	1.40449E+01	5.91523E+04
1.00000E-04	1.43258E+01	6.01687E+04
1.00000E-04	1.46067E+01	6.13584E+04
1.00000E-04	1.48876E+01	6.26091E+04
1.00000E-04	1.51685E+01	6.40394E+04
1.00000E-04	1.54494E+01	6.55255E+04
1.00000E-04	1.57303E+01	6.70751E+04
1.00000E-04	1.60112E+01	6.85640E+04
1.00000E-04	1.62921E+01	7.00740E+04
1.00000E-04	1.65730E+01	7.15596E+04
1.00000E-04	1.68539E+01	7.29562E+04
1.00000E-04	1.71348E+01	7.43668E+04
1.00000E-04	1.74157E+01	7.56894E+04
1.00000E-04	1.76966E+01	7.70564E+04
1.00000E-04	1.79775E+01	7.84158E+04
1.00000E-04	1.82584E+01	7.97896E+04
1.00000E-04	1.85393E+01	8.09919E+04
1.00000E-04	1.88202E+01	8.22119E+04
1.00000E-04	1.91011E+01	8.33960E+04
1.00000E-04	1.93820E+01	8.45007E+04
1.00000E-04	1.96629E+01	8.56501E+04
1.00000E-04	1.99438E+01	8.67873E+04
1.00000E-04	2.02247E+01	8.78020E+04
1.00000E-04	2.05056E+01	8.87795E+04
1.00000E-04	2.07865E+01	8.98158E+04
1.00000E-04	2.10674E+01	9.06270E+04
1.00000E-04	2.13483E+01	9.15646E+04
1.00000E-04	2.16292E+01	9.23512E+04
1.00000E-04	2.19101E+01	9.30944E+04
1.00000E-04	2.21910E+01	9.37886E+04
1.00000E-04	2.24719E+01	9.43980E+04
1.00000E-04	2.27528E+01	9.49029E+04
1.00000E-04	2.30337E+01	9.54162E+04
1.00000E-04	2.33146E+01	9.58138E+04
1.00000E-04	2.35955E+01	9.61186E+04
1.00000E-04	2.38764E+01	9.64048E+04
1.00000E-04	2.41573E+01	9.66798E+04
1.00000E-04	2.44382E+01	9.68239E+04
1.00000E-04	2.47191E+01	9.69819E+04
1.00000E-04	2.50000E+01	9.70187E+04
5.00000E-04	0.00000E+00	1.32264E-16
5.00000E-04	2.80899E-01	4.56895E-01
5.00000E-04	5.61798E-01	2.47981E+00
5.00000E-04	8.42697E-01	5.19131E+00
5.00000E-04	1.12360E+00	5.98974E+00
5.00000E-04	1.40449E+00	6.68909E+00
5.00000E-04	1.68539E+00	7.66094E+00
5.00000E-04	1.96629E+00	8.93448E+00
5.00000E-04	2.24719E+00	1.05441E+01
5.00000E-04	2.52809E+00	1.27519E+02
5.00000E-04	2.80899E+00	6.31025E+03
5.00000E-04	3.08989E+00	1.15694E+04
5.00000E-04	3.37079E+00	1.71330E+04
5.00000E-04	3.65169E+00	2.06956E+04
5.00000E-04	3.93258E+00	2.26624E+04
5.00000E-04	4.21348E+00	2.39133E+04
5.00000E-04	4.49438E+00	2.49213E+04
5.00000E-04	4.77528E+00	2.57050E+04
5.00000E-04	5.05618E+00	2.63156E+04
5.00000E-04	5.33708E+00	2.69830E+04
5.00000E-04	5.61798E+00	2.77088E+04
5.00000E-04	5.89888E+00	2.90451E+04
5.00000E-04	6.17978E+00	3.08696E+04
5.00000E-04	6.46067E+00	3.28186E+04
5.00000E-04	6.74157E+00	3.47067E+04
5.00000E-04	7.02247E+00	3.62388E+04
5.00000E-04	7.30337E+00	3.75919E+04
5.00000E-04	7.58427E+00	3.89713E+04
5.00000E-04	7.86517E+00	4.08141E+04
5.00000E-04	8.14607E+00	4.29981E+04
5.00000E-04	8.42697E+00	4.52436E+04
5.00000E-04	8.70787E+00	4.73406E+04
5.00000E-04	8.98876E+00	4.89908E+04
5.00000E-04	9.26966E+00	5.00911E+04
5.00000E-04	9.55056E+00	5.08948E+04
5.00000E-04	9.83146E+00	5.14830E+04
5.00000E-04	1.01124E+01	5.20045E+04
5.00000E-04	1.03933E+01	5.24508E+04
5.00000E-04	1.06742E+01	5.28978E+04
5.00000E-04	1.09551E+01	5.32899E+04
5.00000E-04	1.12360E+01	5.37245E+04
5.00000E-04	1.15169E+01	5.41025E+04
5.00000E-04	1.17978E+01	5.44252E+04
5.00000E-04	1.20787E+01	5.47531E+04
5.00000E-04	1.23596E+01	5.50150E+04
5.00000E-04	1.26404E+01	5.53414E+04
5.00000E-04	1.29213E+01	5.58098E+04
5.00000E-04	1.32022E+01	5.64549E+04
5.00000E-04	1.34831E+01	5.72282E+04
5.00000E-04	1.37640E+01	5.81286E+04
5.00000E-04	1.40449E+01	5.91523E+04
5.00000E-04	1.43258E+01	6.01687E+04
5.00000E-04	1.46067E+01	6.13584E+04
5.00000E-04	1.48876E+01	6.26091E+04
5.00000E-04	1.51685E+01	6.40394E+04
5.00000E-04	1.54494E+01	6.55255E+04
