1.00000E-04	0.00000E+00	9.45523E-01
1.00000E-04	2.80899E-01	8.92660E-02
1.00000E-04	5.61798E-01	7.33733E-02
1.00000E-04	8.42697E-01	7.99694E-02
1.00000E-04	1.12360E+00	9.69396E-02
1.00000E-04	1.40449E+00	1.20392E-01
1.00000E-04	1.68539E+00	1.45777E-01
1.00000E-04	1.96629E+00	1.67162E-01
1.00000E-04	2.24719E+00	1.79670E-01
1.00000E-04	2.52809E+00	1.77430E-01
1.00000E-04	2.80899E+00	1.64201E-01
1.00000E-04	3.08989E+00	1.48933E-01
1.00000E-04	3.37079E+00	1.34904E-01
1.00000E-04	3.65169E+00	1.22653E-01
1.00000E-04	3.93258E+00	1.12063E-01
1.00000E-04	4.21348E+00	1.02935E-01
1.00000E-04	4.49438E+00	9.50201E-02
1.00000E-04	4.77528E+00	8.80763E-02
1.00000E-04	5.05618E+00	8.19859E-02
1.00000E-04	5.33708E+00	7.66140E-02
1.00000E-04	5.61798E+00	7.18794E-02
1.00000E-04	5.89888E+00	6.77023E-02
1.00000E-04	6.17978E+00	6.40067E-02
1.00000E-04	6.46067E+00	6.07943E-02
1.00000E-04	6.74157E+00	5.79639E-02
1.00000E-04	7.02247E+00	5.55781E-02
1.00000E-04	7.30337E+00	5.35051E-02
1.00000E-04	7.58427E+00	5.18067E-02
1.00000E-04	7.86517E+00	5.03386E-02
1.00000E-04	8.14607E+00	4.91994E-02
1.00000E-04	8.42697E+00	4.82805E-02
1.00000E-04	8.70787E+00	4.75826E-02
1.00000E-04	8.98876E+00	4.71294E-02
1.00000E-04	9.26966E+00	4.68634E-02
1.00000E-04	9.55056E+00	4.67761E-02
1.00000E-04	9.83146E+00	4.67671E-02
1.00000E-04	1.01124E+01	4.69359E-02
1.00000E-04	1.03933E+01	4.71443E-02
1.00000E-04	1.06742E+01	4.74790E-02
1.00000E-04	1.09551E+01	4.78223E-02
1.00000E-04	1.12360E+01	4.82439E-02
1.00000E-04	1.15169E+01	4.86676E-02
1.00000E-04	1.17978E+01	4.90439E-02
1.00000E-04	1.20787E+01	4.94676E-02
1.00000E-04	1.23596E+01	4.97978E-02
1.00000E-04	1.26404E+01	5.01041E-02
1.00000E-04	1.29213E+01	5.03750E-02
1.00000E-04	1.32022E+01	5.06546E-02
1.00000E-04	1.34831E+01	5.08577E-02
1.00000E-04	1.37640E+01	5.10050E-02
