1.00000E-04	0.00000E+00	2.74509E+06
1.00000E-04	2.80899E-01	1.94521E+05
1.00000E-04	5.61798E-01	1.74165E+05
1.00000E-04	8.42697E-01	1.94270E+05
1.00000E-04	1.12360E+00	2.11377E+05
1.00000E-04	1.40449E+00	2.12867E+05
1.00000E-04	1.68539E+00	1.98876E+05
1.00000E-04	1.96629E+00	1.78354E+05
1.00000E-04	2.24719E+00	1.58946E+05
1.00000E-04	2.52809E+00	1.42498E+05
1.00000E-04	2.80899E+00	1.28939E+05
1.00000E-04	3.08989E+00	1.17732E+05
1.00000E-04	3.37079E+00	1.08740E+05
1.00000E-04	3.65169E+00	1.01698E+05
1.00000E-04	3.93258E+00	9.64588E+04
1.00000E-04	4.21348E+00	9.29389E+04
1.00000E-04	4.49438E+00	9.06648E+04
1.00000E-04	4.77528E+00	8.98614E+04
1.00000E-04	5.05618E+00	9.02321E+04
1.00000E-04	5.33708E+00	9.29699E+04
1.00000E-04	5.61798E+00	9.76180E+04
1.00000E-04	5.89888E+00	1.05701E+05
1.00000E-04	6.17978E+00	1.16322E+05
1.00000E-04	6.46067E+00	1.30423E+05
1.00000E-04	6.74157E+00	1.47297E+05
1.00000E-04	7.02247E+00	1.66355E+05
1.00000E-04	7.30337E+00	1.87164E+05
1.00000E-04	7.58427E+00	2.09251E+05
1.00000E-04	7.86517E+00	2.33064E+05
1.00000E-04	8.14607E+00	2.58635E+05
1.00000E-04	8.42697E+00	2.86223E+05
1.00000E-04	8.70787E+00	3.16175E+05
1.00000E-04	8.98876E+00	3.48920E+05
1.00000E-04	9.26966E+00	3.84428E+05
1.00000E-04	9.55056E+00	4.20766E+05
1.00000E-04	9.83146E+00	4.59506E+05
1.00000E-04	1.01124E+01	4.99429E+05
1.00000E-04	1.03933E+01	5.40226E+05
1.00000E-04	1.06742E+01	5.80390E+05
1.00000E-04	1.09551E+01	6.19353E+05
1.00000E-04	1.12360E+01	6.55939E+05
1.00000E-04	1.15169E+01	6.90681E+05
1.00000E-04	1.17978E+01	7.23158E+05
1.00000E-04	1.20787E+01	7.53968E+05
1.00000E-04	1.23596E+01	7.80206E+05
1.00000E-04	1.26404E+01	8.03533E+05
1.00000E-04	1.29213E+01	8.22464E+05
1.00000E-04	1.32022E+01	8.37942E+05
1.00000E-04	1.34831E+01	8.51429E+05
1.00000E-04	1.37640E+01	8.63325E+05
1.00000E-04	1.40449E+01	8.74977E+05
1.00000E-04	1.43258E+01	8.84597E+05
1.00000E-04	1.46067E+01	8.92676E+05
1.00000E-04	1.48876E+01	8.98786E+05
1.00000E-04	1.51685E+01	9.04343E+05
1.00000E-04	1.54494E+01	9.06986E+05
1.00000E-04	1.57303E+01	9.07503E+05
1.00000E-04	1.60112E+01	9.07295E+05
1.00000E-04	1.62921E+01	9.06829E+05
1.00000E-04	1.65730E+01	9.06209E+05
1.00000E-04	1.68539E+01	9.04735E+05
1.00000E-04	1.71348E+01	9.03266E+05
1.00000E-04	1.74157E+01	9.01017E+05
1.00000E-04	1.76966E+01	8.98771E+05
1.00000E-04	1.79775E+01	8.95320E+05
1.00000E-04	1.82584E+01	8.91631E+05
1.00000E-04	1.85393E+01	8.86744E+05
1.00000E-04	1.88202E+01	8.81894E+05
1.00000E-04	1.91011E+01	8.75779E+05
1.00000E-04	1.93820E+01	8.69140E+05
1.00000E-04	1.96629E+01	8.62978E+05
1.00000E-04	1.99438E+01	8.56804E+05
1.00000E-04	2.02247E+01	8.50603E+05
1.00000E-04	2.05056E+01	8.44132E+05
1.00000E-04	2.07865E+01	8.38265E+05
1.00000E-04	2.10674E+01	8.31813E+05
1.00000E-04	2.13483E+01	8.26097E+05
1.00000E-04	2.16292E+01	8.20062E+05
1.00000E-04	2.19101E+01	8.14117E+05
1.00000E-04	2.21910E+01	8.08558E+05
1.00000E-04	2.24719E+01	8.02852E+05
1.00000E-04	2.27528E+01	7.97129E+05
1.00000E-04	2.30337E+01	7.91470E+05
1.00000E-04	2.33146E+01	7.85501E+05
1.00000E-04	2.35955E+01	7.79450E+05
1.00000E-04	2.38764E+01	7.73592E+05
1.00000E-04	2.41573E+01	7.67896E+05
1.00000E-04	2.44382E+01	7.60873E+05
1.00000E-04	2.47191E+01	7.54129E+05
1.00000E-04	2.50000E+01	7.47361E+05
