1.00000E-04	0.00000E+00	NAN
1.00000E-04	2.80899E-01	INF
1.00000E-04	5.61798E-01	INF
1.00000E-04	8.42697E-01	INF
1.00000E-04	1.12360E+00	INF
1.00000E-04	1.40449E+00	INF
1.00000E-04	1.68539E+00	INF
1.00000E-04	1.96629E+00	INF
1.00000E-04	2.24719E+00	INF
1.00000E-04	2.52809E+00	INF
1.00000E-04	2.80899E+00	INF
1.00000E-04	3.08989E+00	INF
1.00000E-04	3.37079E+00	INF
1.00000E-04	3.65169E+00	INF
1.00000E-04	3.93258E+00	INF
1.00000E-04	4.21348E+00	INF
1.00000E-04	4.49438E+00	INF
1.00000E-04	4.77528E+00	INF
1.00000E-04	5.05618E+00	INF
1.00000E-04	5.33708E+00	INF
1.00000E-04	5.61798E+00	INF
1.00000E-04	5.89888E+00	INF
1.00000E-04	6.17978E+00	INF
1.00000E-04	6.46067E+00	INF
1.00000E-04	6.74157E+00	INF
1.00000E-04	7.02247E+00	INF
1.00000E-04	7.30337E+00	INF
1.00000E-04	7.58427E+00	INF
1.00000E-04	7.86517E+00	INF
1.00000E-04	8.14607E+00	INF
1.00000E-04	8.42697E+00	INF
1.00000E-04	8.70787E+00	INF
1.00000E-04	8.98876E+00	INF
1.00000E-04	9.26966E+00	INF
1.00000E-04	9.55056E+00	INF
1.00000E-04	9.83146E+00	INF
1.00000E-04	1.01124E+01	INF
1.00000E-04	1.03933E+01	INF
1.00000E-04	1.06742E+01	INF
1.00000E-04	1.09551E+01	INF
1.00000E-04	1.12360E+01	INF
1.00000E-04	1.15169E+01	INF
1.00000E-04	1.17978E+01	INF
1.00000E-04	1.20787E+01	INF
1.00000E-04	1.23596E+01	INF
1.00000E-04	1.26404E+01	INF
1.00000E-04	1.29213E+01	INF
1.00000E-04	1.32022E+01	INF
1.00000E-04	1.34831E+01	INF
1.00000E-04	1.37640E+01	INF
1.00000E-04	1.40449E+01	INF
1.00000E-04	1.43258E+01	INF
1.00000E-04	1.46067E+01	INF
1.00000E-04	1.48876E+01	INF
1.00000E-04	1.51685E+01	INF
1.00000E-04	1.54494E+01	INF
1.00000E-04	1.57303E+01	INF
1.00000E-04	1.60112E+01	INF
1.00000E-04	1.62921E+01	INF
1.00000E-04	1.65730E+01	INF
1.00000E-04	1.68539E+01	INF
1.00000E-04	1.71348E+01	INF
1.00000E-04	1.74157E+01	INF
1.00000E-04	1.76966E+01	INF
1.00000E-04	1.79775E+01	INF
1.00000E-04	1.82584E+01	INF
1.00000E-04	1.85393E+01	INF
1.00000E-04	1.88202E+01	INF
1.00000E-04	1.91011E+01	INF
1.00000E-04	1.93820E+01	INF
1.00000E-04	1.96629E+01	INF
1.00000E-04	1.99438E+01	INF
1.00000E-04	2.02247E+01	INF
1.00000E-04	2.05056E+01	INF
1.00000E-04	2.07865E+01	INF
1.00000E-04	2.10674E+01	INF
1.00000E-04	2.13483E+01	INF
1.00000E-04	2.16292E+01	INF
1.00000E-04	2.19101E+01	INF
1.00000E-04	2.21910E+01	INF
1.00000E-04	2.24719E+01	INF
1.00000E-04	2.27528E+01	INF
1.00000E-04	2.30337E+01	INF
1.00000E-04	2.33146E+01	INF
1.00000E-04	2.35955E+01	INF
1.00000E-04	2.38764E+01	INF
1.00000E-04	2.41573E+01	INF
1.00000E-04	2.44382E+01	INF
1.00000E-04	2.47191E+01	INF
1.00000E-04	2.50000E+01	INF
5.00000E-04	0.00000E+00	NAN
5.00000E-04	2.80899E-01	INF
5.00000E-04	5.61798E-01	INF
5.00000E-04	8.42697E-01	INF
5.00000E-04	1.12360E+00	INF
5.00000E-04	1.40449E+00	INF
5.00000E-04	1.68539E+00	INF
5.00000E-04	1.96629E+00	INF
5.00000E-04	2.24719E+00	INF
5.00000E-04	2.52809E+00	INF
5.00000E-04	2.80899E+00	INF
5.00000E-04	3.08989E+00	INF
5.00000E-04	3.37079E+00	INF
5.00000E-04	3.65169E+00	INF
5.00000E-04	3.93258E+00	INF
5.00000E-04	4.21348E+00	INF
5.00000E-04	4.49438E+00	INF
5.00000E-04	4.77528E+00	INF
5.00000E-04	5.05618E+00	INF
5.00000E-04	5.33708E+00	INF
5.00000E-04	5.61798E+00	INF
5.00000E-04	5.89888E+00	INF
5.00000E-04	6.17978E+00	INF
5.00000E-04	6.46067E+00	INF
5.00000E-04	6.74157E+00	INF
5.00000E-04	7.02247E+00	INF
5.00000E-04	7.30337E+00	INF
5.00000E-04	7.58427E+00	INF
5.00000E-04	7.86517E+00	INF
5.00000E-04	8.14607E+00	INF
5.00000E-04	8.42697E+00	INF
5.00000E-04	8.70787E+00	INF
5.00000E-04	8.98876E+00	INF
5.00000E-04	9.26966E+00	INF
5.00000E-04	9.55056E+00	INF
5.00000E-04	9.83146E+00	INF
5.00000E-04	1.01124E+01	INF
5.00000E-04	1.03933E+01	INF
5.00000E-04	1.06742E+01	INF
5.00000E-04	1.09551E+01	INF
5.00000E-04	1.12360E+01	INF
5.00000E-04	1.15169E+01	INF
5.00000E-04	1.17978E+01	INF
5.00000E-04	1.20787E+01	INF
5.00000E-04	1.23596E+01	INF
5.00000E-04	1.26404E+01	INF
5.00000E-04	1.29213E+01	INF
5.00000E-04	1.32022E+01	INF
5.00000E-04	1.34831E+01	INF
5.00000E-04	1.37640E+01	INF
5.00000E-04	1.40449E+01	INF
5.00000E-04	1.43258E+01	INF
5.00000E-04	1.46067E+01	INF
5.00000E-04	1.48876E+01	INF
5.00000E-04	1.51685E+01	INF
5.00000E-04	1.54494E+01	INF
5.00000E-04	1.57303E+01	INF
5.00000E-04	1.60112E+01	INF
5.00000E-04	1.62921E+01	INF
5.00000E-04	1.65730E+01	INF
5.00000E-04	1.68539E+01	INF
5.00000E-04	1.71348E+01	INF
5.00000E-04	1.74157E+01	INF
5.00000E-04	1.76966E+01	INF
5.00000E-04	1.79775E+01	INF
5.00000E-04	1.82584E+01	INF
5.00000E-04	1.85393E+01	INF
5.00000E-04	1.88202E+01	INF
5.00000E-04	1.91011E+01	INF
5.00000E-04	1.93820E+01	INF
5.00000E-04	1.96629E+01	INF
5.00000E-04	1.99438E+01	INF
5.00000E-04	2.02247E+01	INF
5.00000E-04	2.05056E+01	INF
5.00000E-04	2.07865E+01	INF
5.00000E-04	2.10674E+01	INF
5.00000E-04	2.13483E+01	INF
5.00000E-04	2.16292E+01	INF
5.00000E-04	2.19101E+01	INF
5.00000E-04	2.21910E+01	INF
5.00000E-04	2.24719E+01	INF
5.00000E-04	2.27528E+01	INF
5.00000E-04	2.30337E+01	INF
5.00000E-04	2.33146E+01	INF
5.00000E-04	2.35955E+01	INF
5.00000E-04	2.38764E+01	INF
5.00000E-04	2.41573E+01	INF
5.00000E-04	2.44382E+01	INF
5.00000E-04	2.47191E+01	INF
5.00000E-04	2.50000E+01	INF
1.00000E-03	0.00000E+00	1.31232E+00
1.00000E-03	2.80899E-01	4.19709E+249
1.00000E-03	5.61798E-01	3.11454E+250
1.00000E-03	8.42697E-01	4.57175E+250
1.00000E-03	1.12360E+00	5.45756E+250
1.00000E-03	1.40449E+00	6.05654E+250
1.00000E-03	1.68539E+00	6.57490E+250
1.00000E-03	1.96629E+00	7.15447E+250
1.00000E-03	2.24719E+00	8.17332E+250
1.00000E-03	2.52809E+00	9.33320E+250
1.00000E-03	2.80899E+00	1.04884E+251
1.00000E-03	3.08989E+00	1.20099E+251
1.00000E-03	3.37079E+00	1.31457E+251
1.00000E-03	3.65169E+00	1.43594E+251
1.00000E-03	3.93258E+00	1.58245E+251
1.00000E-03	4.21348E+00	1.77952E+251
1.00000E-03	4.49438E+00	2.13171E+251
1.00000E-03	4.77528E+00	2.46432E+251
1.00000E-03	5.05618E+00	3.13800E+251
1.00000E-03	5.33708E+00	3.93198E+251
1.00000E-03	5.61798E+00	4.98812E+251
1.00000E-03	5.89888E+00	6.32677E+251
1.00000E-03	6.17978E+00	7.54804E+251
1.00000E-03	6.46067E+00	9.73033E+251
1.00000E-03	6.74157E+00	1.17295E+252
1.00000E-03	7.02247E+00	1.52671E+252
1.00000E-03	7.30337E+00	1.82683E+252
1.00000E-03	7.58427E+00	2.29664E+252
1.00000E-03	7.86517E+00	2.81464E+252
1.00000E-03	8.14607E+00	3.48919E+252
1.00000E-03	8.42697E+00	4.42471E+252
1.00000E-03	8.70787E+00	5.20780E+252
1.00000E-03	8.98876E+00	6.43650E+252
1.00000E-03	9.26966E+00	7.28683E+252
1.00000E-03	9.55056E+00	8.83463E+252
1.00000E-03	9.83146E+00	9.98795E+252
1.00000E-03	1.01124E+01	1.18631E+253
1.00000E-03	1.03933E+01	1.33717E+253
1.00000E-03	1.06742E+01	1.54735E+253
1.00000E-03	1.09551E+01	1.78282E+253
1.00000E-03	1.12360E+01	2.01029E+253
1.00000E-03	1.15169E+01	2.34738E+253
1.00000E-03	1.17978E+01	2.57431E+253
1.00000E-03	1.20787E+01	2.92247E+253
1.00000E-03	1.23596E+01	3.13911E+253
1.00000E-03	1.26404E+01	3.45109E+253
1.00000E-03	1.29213E+01	3.68372E+253
1.00000E-03	1.32022E+01	3.96390E+253
1.00000E-03	1.34831E+01	4.27571E+253
1.00000E-03	1.37640E+01	4.51526E+253
1.00000E-03	1.40449E+01	4.86631E+253
1.00000E-03	1.43258E+01	5.05746E+253
1.00000E-03	1.46067E+01	5.30350E+253
1.00000E-03	1.48876E+01	5.40803E+253
1.00000E-03	1.51685E+01	5.59518E+253
1.00000E-03	1.54494E+01	5.70290E+253
1.00000E-03	1.57303E+01	5.80244E+253
1.00000E-03	1.60112E+01	5.92391E+253
1.00000E-03	1.62921E+01	6.02143E+253
1.00000E-03	1.65730E+01	6.14812E+253
1.00000E-03	1.68539E+01	6.26269E+253
1.00000E-03	1.71348E+01	6.36376E+253
1.00000E-03	1.74157E+01	6.44048E+253
1.00000E-03	1.76966E+01	6.51920E+253
1.00000E-03	1.79775E+01	6.59567E+253
1.00000E-03	1.82584E+01	6.65954E+253
1.00000E-03	1.85393E+01	6.71032E+253
1.00000E-03	1.88202E+01	6.76042E+253
1.00000E-03	1.91011E+01	6.79846E+253
1.00000E-03	1.93820E+01	6.80753E+253
1.00000E-03	1.96629E+01	6.82759E+253
1.00000E-03	1.99438E+01	6.83487E+253
1.00000E-03	2.02247E+01	6.82759E+253
1.00000E-03	2.05056E+01	6.81236E+253
1.00000E-03	2.07865E+01	6.80890E+253
1.00000E-03	2.10674E+01	6.79603E+253
1.00000E-03	2.13483E+01	6.77125E+253
1.00000E-03	2.16292E+01	6.75049E+253
1.00000E-03	2.19101E+01	6.73149E+253
1.00000E-03	2.21910E+01	6.71395E+253
1.00000E-03	2.24719E+01	6.69070E+253
1.00000E-03	2.27528E+01	6.66471E+253
1.00000E-03	2.30337E+01	6.64261E+253
1.00000E-03	2.33146E+01	6.60531E+253
1.00000E-03	2.35955E+01	6.57701E+253
1.00000E-03	2.38764E+01	6.55074E+253
1.00000E-03	2.41573E+01	6.52240E+253
1.00000E-03	2.44382E+01	6.48295E+253
1.00000E-03	2.47191E+01	6.45519E+253
1.00000E-03	2.50000E+01	6.42599E+253
5.00000E-03	0.00000E+00	1.31232E+00
5.00000E-03	2.80899E-01	7.93787E+53
5.00000E-03	5.61798E-01	5.89067E+54
5.00000E-03	8.42697E-01	8.64686E+54
5.00000E-03	1.12360E+00	1.03205E+55
5.00000E-03	1.40449E+00	1.14532E+55
5.00000E-03	1.68539E+00	1.24356E+55
5.00000E-03	1.96629E+00	1.35309E+55
5.00000E-03	2.24719E+00	1.54560E+55
5.00000E-03	2.52809E+00	1.76519E+55
5.00000E-03	2.80899E+00	1.98367E+55
5.00000E-03	3.08989E+00	2.27212E+55
5.00000E-03	3.37079E+00	2.48642E+55
5.00000E-03	3.65169E+00	2.71447E+55
5.00000E-03	3.93258E+00	2.99406E+55
5.00000E-03	4.21348E+00	3.36507E+55
5.00000E-03	4.49438E+00	4.02868E+55
5.00000E-03	4.77528E+00	4.65661E+55
5.00000E-03	5.05618E+00	5.93884E+55
5.00000E-03	5.33708E+00	7.43337E+55
5.00000E-03	5.61798E+00	9.43615E+55
5.00000E-03	5.89888E+00	1.19553E+56
