1.00000E-04	0.00000E+00	1.00866E+00
1.00000E-04	2.80899E-01	2.63050E+00
1.00000E-04	5.61798E-01	2.04299E+00
1.00000E-04	8.42697E-01	1.81351E+00
1.00000E-04	1.12360E+00	1.73453E+00
1.00000E-04	1.40449E+00	1.70560E+00
1.00000E-04	1.68539E+00	1.69385E+00
1.00000E-04	1.96629E+00	1.67861E+00
1.00000E-04	2.24719E+00	1.65132E+00
1.00000E-04	2.52809E+00	1.57461E+00
1.00000E-04	2.80899E+00	1.44321E+00
1.00000E-04	3.08989E+00	1.30899E+00
1.00000E-04	3.37079E+00	1.18760E+00
1.00000E-04	3.65169E+00	1.08116E+00
1.00000E-04	3.93258E+00	9.88462E-01
1.00000E-04	4.21348E+00	9.08195E-01
1.00000E-04	4.49438E+00	8.38237E-01
1.00000E-04	4.77528E+00	7.77024E-01
1.00000E-04	5.05618E+00	7.23197E-01
1.00000E-04	5.33708E+00	6.75739E-01
1.00000E-04	5.61798E+00	6.33532E-01
1.00000E-04	5.89888E+00	5.95927E-01
1.00000E-04	6.17978E+00	5.62156E-01
1.00000E-04	6.46067E+00	5.31732E-01
1.00000E-04	6.74157E+00	5.04253E-01
1.00000E-04	7.02247E+00	4.79248E-01
1.00000E-04	7.30337E+00	4.56427E-01
1.00000E-04	7.58427E+00	4.35582E-01
1.00000E-04	7.86517E+00	4.16437E-01
1.00000E-04	8.14607E+00	3.98869E-01
1.00000E-04	8.42697E+00	3.82619E-01
1.00000E-04	8.70787E+00	3.67594E-01
1.00000E-04	8.98876E+00	3.53676E-01
1.00000E-04	9.26966E+00	3.40775E-01
1.00000E-04	9.55056E+00	3.28744E-01
1.00000E-04	9.83146E+00	3.17534E-01
1.00000E-04	1.01124E+01	3.07055E-01
1.00000E-04	1.03933E+01	2.97231E-01
1.00000E-04	1.06742E+01	2.88023E-01
1.00000E-04	1.09551E+01	2.79333E-01
1.00000E-04	1.12360E+01	2.71206E-01
1.00000E-04	1.15169E+01	2.63484E-01
1.00000E-04	1.17978E+01	2.56159E-01
1.00000E-04	1.20787E+01	2.49260E-01
1.00000E-04	1.23596E+01	2.42697E-01
1.00000E-04	1.26404E+01	2.36427E-01
1.00000E-04	1.29213E+01	2.30467E-01
1.00000E-04	1.32022E+01	2.24818E-01
1.00000E-04	1.34831E+01	2.19402E-01
1.00000E-04	1.37640E+01	2.14215E-01
1.00000E-04	1.40449E+01	2.09277E-01
1.00000E-04	1.43258E+01	2.04523E-01
1.00000E-04	1.46067E+01	1.99975E-01
1.00000E-04	1.48876E+01	1.95586E-01
1.00000E-04	1.51685E+01	1.91376E-01
1.00000E-04	1.54494E+01	1.87325E-01
1.00000E-04	1.57303E+01	1.83412E-01
1.00000E-04	1.60112E+01	1.79626E-01
1.00000E-04	1.62921E+01	1.75988E-01
1.00000E-04	1.65730E+01	1.72476E-01
1.00000E-04	1.68539E+01	1.69055E-01
1.00000E-04	1.71348E+01	1.65754E-01
1.00000E-04	1.74157E+01	1.62540E-01
1.00000E-04	1.76966E+01	1.59438E-01
1.00000E-04	1.79775E+01	1.56428E-01
1.00000E-04	1.82584E+01	1.53520E-01
1.00000E-04	1.85393E+01	1.50671E-01
1.00000E-04	1.88202E+01	1.47909E-01
1.00000E-04	1.91011E+01	1.45228E-01
1.00000E-04	1.93820E+01	1.42615E-01
1.00000E-04	1.96629E+01	1.40090E-01
1.00000E-04	1.99438E+01	1.37635E-01
1.00000E-04	2.02247E+01	1.35233E-01
1.00000E-04	2.05056E+01	1.32896E-01
