1.00000E-04	0.00000E+00	9.35080E-01
1.00000E-04	2.80899E-01	4.84809E-02
1.00000E-04	5.61798E-01	4.47668E-02
1.00000E-04	8.42697E-01	4.39161E-02
1.00000E-04	1.12360E+00	4.38047E-02
1.00000E-04	1.40449E+00	4.40586E-02
1.00000E-04	1.68539E+00	4.31237E-02
1.00000E-04	1.96629E+00	4.19913E-02
1.00000E-04	2.24719E+00	4.10203E-02
1.00000E-04	2.52809E+00	4.01443E-02
1.00000E-04	2.80899E+00	3.91192E-02
1.00000E-04	3.08989E+00	3.82394E-02
1.00000E-04	3.37079E+00	3.75786E-02
1.00000E-04	3.65169E+00	3.70736E-02
1.00000E-04	3.93258E+00	3.64246E-02
1.00000E-04	4.21348E+00	3.60488E-02
1.00000E-04	4.49438E+00	3.59097E-02
1.00000E-04	4.77528E+00	3.60045E-02
1.00000E-04	5.05618E+00	3.62979E-02
1.00000E-04	5.33708E+00	3.68714E-02
1.00000E-04	5.61798E+00	3.76252E-02
1.00000E-04	5.89888E+00	3.86210E-02
1.00000E-04	6.17978E+00	3.97683E-02
1.00000E-04	6.46067E+00	4.11146E-02
1.00000E-04	6.74157E+00	4.27492E-02
1.00000E-04	7.02247E+00	4.45566E-02
1.00000E-04	7.30337E+00	4.65613E-02
1.00000E-04	7.58427E+00	4.87399E-02
1.00000E-04	7.86517E+00	5.11517E-02
1.00000E-04	8.14607E+00	5.37052E-02
1.00000E-04	8.42697E+00	5.63662E-02
1.00000E-04	8.70787E+00	5.90982E-02
1.00000E-04	8.98876E+00	6.20207E-02
1.00000E-04	9.26966E+00	6.51118E-02
1.00000E-04	9.55056E+00	6.82926E-02
1.00000E-04	9.83146E+00	7.15989E-02
1.00000E-04	1.01124E+01	7.50688E-02
1.00000E-04	1.03933E+01	7.86810E-02
1.00000E-04	1.06742E+01	8.24754E-02
1.00000E-04	1.09551E+01	8.62761E-02
1.00000E-04	1.12360E+01	9.03815E-02
1.00000E-04	1.15169E+01	9.45453E-02
1.00000E-04	1.17978E+01	9.89000E-02
1.00000E-04	1.20787E+01	1.03624E-01
1.00000E-04	1.23596E+01	1.08434E-01
1.00000E-04	1.26404E+01	1.13455E-01
1.00000E-04	1.29213E+01	1.18611E-01
1.00000E-04	1.32022E+01	1.24181E-01
1.00000E-04	1.34831E+01	1.29837E-01
1.00000E-04	1.37640E+01	1.35927E-01
1.00000E-04	1.40449E+01	1.42532E-01
1.00000E-04	1.43258E+01	1.49343E-01
1.00000E-04	1.46067E+01	1.56736E-01
1.00000E-04	1.48876E+01	1.64380E-01
1.00000E-04	1.51685E+01	1.72449E-01
1.00000E-04	1.54494E+01	1.80923E-01
1.00000E-04	1.57303E+01	1.89928E-01
1.00000E-04	1.60112E+01	1.99328E-01
1.00000E-04	1.62921E+01	2.09530E-01
1.00000E-04	1.65730E+01	2.20422E-01
1.00000E-04	1.68539E+01	2.31561E-01
1.00000E-04	1.71348E+01	2.42820E-01
1.00000E-04	1.74157E+01	2.54301E-01
1.00000E-04	1.76966E+01	2.66109E-01
1.00000E-04	1.79775E+01	2.78831E-01
1.00000E-04	1.82584E+01	2.92693E-01
1.00000E-04	1.85393E+01	3.06005E-01
1.00000E-04	1.88202E+01	3.19422E-01
1.00000E-04	1.91011E+01	3.33747E-01
1.00000E-04	1.93820E+01	3.48895E-01
1.00000E-04	1.96629E+01	3.64759E-01
1.00000E-04	1.99438E+01	3.80218E-01
1.00000E-04	2.02247E+01	3.95344E-01
1.00000E-04	2.05056E+01	4.11743E-01
1.00000E-04	2.07865E+01	4.28631E-01
1.00000E-04	2.10674E+01	4.43846E-01
1.00000E-04	2.13483E+01	4.60558E-01
1.00000E-04	2.16292E+01	4.76968E-01
1.00000E-04	2.19101E+01	4.93200E-01
1.00000E-04	2.21910E+01	5.09552E-01
1.00000E-04	2.24719E+01	5.25328E-01
1.00000E-04	2.27528E+01	5.40646E-01
1.00000E-04	2.30337E+01	5.56528E-01
1.00000E-04	2.33146E+01	5.71012E-01
1.00000E-04	2.35955E+01	5.84648E-01
1.00000E-04	2.38764E+01	5.98161E-01
1.00000E-04	2.41573E+01	6.11779E-01
1.00000E-04	2.44382E+01	6.23367E-01
1.00000E-04	2.47191E+01	6.34906E-01
1.00000E-04	2.50000E+01	6.45403E-01
5.00000E-04	0.00000E+00	9.33178E-01
5.00000E-04	2.80899E-01	9.22129E-02
5.00000E-04	5.61798E-01	8.51588E-02
5.00000E-04	8.42697E-01	8.35489E-02
5.00000E-04	1.12360E+00	8.33141E-02
5.00000E-04	1.40449E+00	8.38110E-02
5.00000E-04	1.68539E+00	8.20329E-02
5.00000E-04	1.96629E+00	7.98787E-02
5.00000E-04	2.24719E+00	7.80315E-02
5.00000E-04	2.52809E+00	7.63652E-02
5.00000E-04	2.80899E+00	7.44152E-02
5.00000E-04	3.08989E+00	7.27445E-02
5.00000E-04	3.37079E+00	7.14846E-02
5.00000E-04	3.65169E+00	7.05233E-02
5.00000E-04	3.93258E+00	6.92901E-02
5.00000E-04	4.21348E+00	6.85628E-02
5.00000E-04	4.49438E+00	6.83098E-02
5.00000E-04	4.77528E+00	6.84901E-02
5.00000E-04	5.05618E+00	6.90486E-02
5.00000E-04	5.33708E+00	7.01393E-02
5.00000E-04	5.61798E+00	7.15731E-02
5.00000E-04	5.89888E+00	7.34670E-02
5.00000E-04	6.17978E+00	7.56501E-02
5.00000E-04	6.46067E+00	7.82111E-02
5.00000E-04	6.74157E+00	8.13203E-02
5.00000E-04	7.02247E+00	8.47585E-02
5.00000E-04	7.30337E+00	8.85757E-02
5.00000E-04	7.58427E+00	9.27164E-02
5.00000E-04	7.86517E+00	9.73043E-02
5.00000E-04	8.14607E+00	1.02162E-01
5.00000E-04	8.42697E+00	1.07224E-01
5.00000E-04	8.70787E+00	1.12421E-01
5.00000E-04	8.98876E+00	1.18021E-01
5.00000E-04	9.26966E+00	1.23860E-01
5.00000E-04	9.55056E+00	1.29911E-01
5.00000E-04	9.83146E+00	1.36200E-01
5.00000E-04	1.01124E+01	1.42801E-01
5.00000E-04	1.03933E+01	1.49652E-01
5.00000E-04	1.06742E+01	1.56890E-01
5.00000E-04	1.09551E+01	1.64120E-01
5.00000E-04	1.12360E+01	1.71930E-01
5.00000E-04	1.15169E+01	1.79850E-01
5.00000E-04	1.17978E+01	1.88134E-01
5.00000E-04	1.20787E+01	1.97120E-01
5.00000E-04	1.23596E+01	2.06270E-01
5.00000E-04	1.26404E+01	2.15822E-01
5.00000E-04	1.29213E+01	2.25630E-01
5.00000E-04	1.32022E+01	2.36225E-01
5.00000E-04	1.34831E+01	2.46985E-01
5.00000E-04	1.37640E+01	2.58569E-01
5.00000E-04	1.40449E+01	2.71135E-01
5.00000E-04	1.43258E+01	2.84090E-01
5.00000E-04	1.46067E+01	2.98154E-01
5.00000E-04	1.48876E+01	3.12694E-01
5.00000E-04	1.51685E+01	3.28044E-01
5.00000E-04	1.54494E+01	3.44164E-01
5.00000E-04	1.57303E+01	3.61293E-01
5.00000E-04	1.60112E+01	3.79175E-01
5.00000E-04	1.62921E+01	3.98583E-01
5.00000E-04	1.65730E+01	4.19301E-01
5.00000E-04	1.68539E+01	4.40492E-01
5.00000E-04	1.71348E+01	4.61909E-01
5.00000E-04	1.74157E+01	4.83749E-01
5.00000E-04	1.76966E+01	5.06210E-01
5.00000E-04	1.79775E+01	5.30412E-01
5.00000E-04	1.82584E+01	5.56781E-01
5.00000E-04	1.85393E+01	5.82103E-01
5.00000E-04	1.88202E+01	6.07626E-01
5.00000E-04	1.91011E+01	6.34880E-01
5.00000E-04	1.93820E+01	6.63693E-01
5.00000E-04	1.96629E+01	6.93870E-01
5.00000E-04	1.99438E+01	7.23090E-01
