1.00000E-04	0.00000E+00	1.07213E+03
1.00000E-04	2.80899E-01	6.16011E+01
1.00000E-04	5.61798E-01	4.59361E+01
1.00000E-04	8.42697E-01	4.50012E+01
1.00000E-04	1.12360E+00	1.25086E+03
1.00000E-04	1.40449E+00	1.35339E+03
1.00000E-04	1.68539E+00	1.20930E+03
1.00000E-04	1.96629E+00	1.10314E+03
1.00000E-04	2.24719E+00	1.01133E+03
1.00000E-04	2.52809E+00	9.50441E+02
1.00000E-04	2.80899E+00	9.08057E+02
1.00000E-04	3.08989E+00	8.81244E+02
1.00000E-04	3.37079E+00	8.63366E+02
1.00000E-04	3.65169E+00	8.55214E+02
1.00000E-04	3.93258E+00	8.57882E+02
1.00000E-04	4.21348E+00	8.62997E+02
1.00000E-04	4.49438E+00	8.94758E+02
1.00000E-04	4.77528E+00	9.50201E+02
1.00000E-04	5.05618E+00	1.03330E+03
1.00000E-04	5.33708E+00	1.15776E+03
1.00000E-04	5.61798E+00	1.32323E+03
1.00000E-04	5.89888E+00	1.53934E+03
1.00000E-04	6.17978E+00	1.78722E+03
1.00000E-04	6.46067E+00	2.12571E+03
1.00000E-04	6.74157E+00	2.60690E+03
1.00000E-04	7.02247E+00	3.31461E+03
1.00000E-04	7.30337E+00	4.23482E+03
1.00000E-04	7.58427E+00	5.41545E+03
1.00000E-04	7.86517E+00	6.73908E+03
1.00000E-04	8.14607E+00	8.05237E+03
1.00000E-04	8.42697E+00	9.29201E+03
1.00000E-04	8.70787E+00	1.07281E+04
1.00000E-04	8.98876E+00	1.23263E+04
1.00000E-04	9.26966E+00	1.39434E+04
1.00000E-04	9.55056E+00	1.53331E+04
1.00000E-04	9.83146E+00	1.65689E+04
1.00000E-04	1.01124E+01	1.76934E+04
1.00000E-04	1.03933E+01	1.89050E+04
1.00000E-04	1.06742E+01	2.01410E+04
1.00000E-04	1.09551E+01	2.15278E+04
1.00000E-04	1.12360E+01	2.30649E+04
1.00000E-04	1.15169E+01	2.47617E+04
1.00000E-04	1.17978E+01	2.66054E+04
1.00000E-04	1.20787E+01	2.86421E+04
1.00000E-04	1.23596E+01	3.08174E+04
1.00000E-04	1.26404E+01	3.30010E+04
1.00000E-04	1.29213E+01	3.53278E+04
1.00000E-04	1.32022E+01	3.76596E+04
1.00000E-04	1.34831E+01	3.99657E+04
1.00000E-04	1.37640E+01	4.22934E+04
1.00000E-04	1.40449E+01	4.47303E+04
1.00000E-04	1.43258E+01	4.71960E+04
1.00000E-04	1.46067E+01	4.97864E+04
1.00000E-04	1.48876E+01	5.24612E+04
1.00000E-04	1.51685E+01	5.51296E+04
1.00000E-04	1.54494E+01	5.78483E+04
1.00000E-04	1.57303E+01	6.04576E+04
1.00000E-04	1.60112E+01	6.28789E+04
1.00000E-04	1.62921E+01	6.52435E+04
1.00000E-04	1.65730E+01	6.73006E+04
1.00000E-04	1.68539E+01	6.91220E+04
1.00000E-04	1.71348E+01	7.07254E+04
1.00000E-04	1.74157E+01	7.21663E+04
1.00000E-04	1.76966E+01	7.34486E+04
1.00000E-04	1.79775E+01	7.46483E+04
