1.00000E-04	0.00000E+00	9.60908E-01
1.00000E-04	2.80899E-01	9.33613E-02
1.00000E-04	5.61798E-01	5.67227E-02
1.00000E-04	8.42697E-01	4.56944E-02
1.00000E-04	1.12360E+00	4.34990E-02
1.00000E-04	1.40449E+00	4.63604E-02
1.00000E-04	1.68539E+00	5.30937E-02
1.00000E-04	1.96629E+00	6.31579E-02
1.00000E-04	2.24719E+00	7.32410E-02
1.00000E-04	2.52809E+00	7.64894E-02
1.00000E-04	2.80899E+00	7.51350E-02
1.00000E-04	3.08989E+00	7.18522E-02
1.00000E-04	3.37079E+00	6.79575E-02
1.00000E-04	3.65169E+00	6.40073E-02
1.00000E-04	3.93258E+00	6.02172E-02
1.00000E-04	4.21348E+00	5.67778E-02
1.00000E-04	4.49438E+00	5.36564E-02
1.00000E-04	4.77528E+00	5.08828E-02
1.00000E-04	5.05618E+00	4.84309E-02
1.00000E-04	5.33708E+00	4.63018E-02
1.00000E-04	5.61798E+00	4.44455E-02
1.00000E-04	5.89888E+00	4.28587E-02
1.00000E-04	6.17978E+00	4.15247E-02
1.00000E-04	6.46067E+00	4.04159E-02
1.00000E-04	6.74157E+00	3.95745E-02
1.00000E-04	7.02247E+00	3.89444E-02
1.00000E-04	7.30337E+00	3.85549E-02
1.00000E-04	7.58427E+00	3.83925E-02
1.00000E-04	7.86517E+00	3.84636E-02
1.00000E-04	8.14607E+00	3.87819E-02
1.00000E-04	8.42697E+00	3.92961E-02
1.00000E-04	8.70787E+00	4.00260E-02
1.00000E-04	8.98876E+00	4.08922E-02
1.00000E-04	9.26966E+00	4.19604E-02
1.00000E-04	9.55056E+00	4.30443E-02
1.00000E-04	9.83146E+00	4.42403E-02
1.00000E-04	1.01124E+01	4.54027E-02
1.00000E-04	1.03933E+01	4.65916E-02
1.00000E-04	1.06742E+01	4.77529E-02
1.00000E-04	1.09551E+01	4.88659E-02
1.00000E-04	1.12360E+01	5.00028E-02
1.00000E-04	1.15169E+01	5.10240E-02
1.00000E-04	1.17978E+01	5.20001E-02
1.00000E-04	1.20787E+01	5.29413E-02
1.00000E-04	1.23596E+01	5.38024E-02
1.00000E-04	1.26404E+01	5.45593E-02
1.00000E-04	1.29213E+01	5.52743E-02
1.00000E-04	1.32022E+01	5.59327E-02
1.00000E-04	1.34831E+01	5.64607E-02
1.00000E-04	1.37640E+01	5.69002E-02
1.00000E-04	1.40449E+01	5.72820E-02
1.00000E-04	1.43258E+01	5.75408E-02
1.00000E-04	1.46067E+01	5.77377E-02
1.00000E-04	1.48876E+01	5.78507E-02
1.00000E-04	1.51685E+01	5.79006E-02
1.00000E-04	1.54494E+01	5.78974E-02
1.00000E-04	1.57303E+01	5.78349E-02
1.00000E-04	1.60112E+01	5.77035E-02
1.00000E-04	1.62921E+01	5.75432E-02
1.00000E-04	1.65730E+01	5.73661E-02
1.00000E-04	1.68539E+01	5.71123E-02
1.00000E-04	1.71348E+01	5.68338E-02
1.00000E-04	1.74157E+01	5.65062E-02
1.00000E-04	1.76966E+01	5.61717E-02
1.00000E-04	1.79775E+01	5.57907E-02
1.00000E-04	1.82584E+01	5.53876E-02
1.00000E-04	1.85393E+01	5.49360E-02
1.00000E-04	1.88202E+01	5.44708E-02
1.00000E-04	1.91011E+01	5.39876E-02
1.00000E-04	1.93820E+01	5.34838E-02
1.00000E-04	1.96629E+01	5.29967E-02
1.00000E-04	1.99438E+01	5.24933E-02
1.00000E-04	2.02247E+01	5.19652E-02
1.00000E-04	2.05056E+01	5.14444E-02
1.00000E-04	2.07865E+01	5.09420E-02
1.00000E-04	2.10674E+01	5.04055E-02
1.00000E-04	2.13483E+01	4.99022E-02
1.00000E-04	2.16292E+01	4.93926E-02
1.00000E-04	2.19101E+01	4.88903E-02
1.00000E-04	2.21910E+01	4.84009E-02
1.00000E-04	2.24719E+01	4.79191E-02
1.00000E-04	2.27528E+01	4.74434E-02
1.00000E-04	2.30337E+01	4.69867E-02
1.00000E-04	2.33146E+01	4.65292E-02
1.00000E-04	2.35955E+01	4.60796E-02
1.00000E-04	2.38764E+01	4.56444E-02
1.00000E-04	2.41573E+01	4.52267E-02
1.00000E-04	2.44382E+01	4.48045E-02
1.00000E-04	2.47191E+01	4.44063E-02
1.00000E-04	2.50000E+01	4.40055E-02
5.00000E-04	0.00000E+00	9.42515E-01
5.00000E-04	2.80899E-01	1.54802E-01
5.00000E-04	5.61798E-01	9.40584E-02
5.00000E-04	8.42697E-01	7.57770E-02
5.00000E-04	1.12360E+00	7.21181E-02
5.00000E-04	1.40449E+00	7.68750E-02
5.00000E-04	1.68539E+00	8.80404E-02
5.00000E-04	1.96629E+00	1.04729E-01
5.00000E-04	2.24719E+00	1.21449E-01
5.00000E-04	2.52809E+00	1.26835E-01
5.00000E-04	2.80899E+00	1.24589E-01
5.00000E-04	3.08989E+00	1.19150E-01
5.00000E-04	3.37079E+00	1.12688E-01
5.00000E-04	3.65169E+00	1.06137E-01
5.00000E-04	3.93258E+00	9.98532E-02
5.00000E-04	4.21348E+00	9.41425E-02
5.00000E-04	4.49438E+00	8.89735E-02
5.00000E-04	4.77528E+00	8.43743E-02
5.00000E-04	5.05618E+00	8.03086E-02
5.00000E-04	5.33708E+00	7.67780E-02
5.00000E-04	5.61798E+00	7.36999E-02
5.00000E-04	5.89888E+00	7.10685E-02
5.00000E-04	6.17978E+00	6.88567E-02
5.00000E-04	6.46067E+00	6.70181E-02
5.00000E-04	6.74157E+00	6.56228E-02
5.00000E-04	7.02247E+00	6.45780E-02
5.00000E-04	7.30337E+00	6.39334E-02
5.00000E-04	7.58427E+00	6.36629E-02
5.00000E-04	7.86517E+00	6.37806E-02
