1.00000E-04	0.00000E+00	9.62399E-01
1.00000E-04	2.80899E-01	9.77074E-02
1.00000E-04	5.61798E-01	9.28044E-02
1.00000E-04	8.42697E-01	8.67350E-02
1.00000E-04	1.12360E+00	7.96177E-02
1.00000E-04	1.40449E+00	7.18411E-02
1.00000E-04	1.68539E+00	5.97741E-02
1.00000E-04	1.96629E+00	4.99016E-02
1.00000E-04	2.24719E+00	4.24372E-02
1.00000E-04	2.52809E+00	3.67484E-02
1.00000E-04	2.80899E+00	3.23401E-02
1.00000E-04	3.08989E+00	2.88689E-02
1.00000E-04	3.37079E+00	2.61070E-02
1.00000E-04	3.65169E+00	2.38827E-02
1.00000E-04	3.93258E+00	2.20679E-02
1.00000E-04	4.21348E+00	2.05947E-02
1.00000E-04	4.49438E+00	1.93758E-02
1.00000E-04	4.77528E+00	1.83729E-02
1.00000E-04	5.05618E+00	1.75396E-02
1.00000E-04	5.33708E+00	1.68660E-02
1.00000E-04	5.61798E+00	1.63162E-02
1.00000E-04	5.89888E+00	1.58907E-02
1.00000E-04	6.17978E+00	1.55656E-02
1.00000E-04	6.46067E+00	1.53291E-02
1.00000E-04	6.74157E+00	1.51917E-02
1.00000E-04	7.02247E+00	1.51220E-02
1.00000E-04	7.30337E+00	1.51429E-02
1.00000E-04	7.58427E+00	1.52426E-02
1.00000E-04	7.86517E+00	1.54358E-02
1.00000E-04	8.14607E+00	1.57296E-02
1.00000E-04	8.42697E+00	1.61149E-02
1.00000E-04	8.70787E+00	1.65894E-02
1.00000E-04	8.98876E+00	1.71560E-02
1.00000E-04	9.26966E+00	1.78297E-02
1.00000E-04	9.55056E+00	1.85328E-02
1.00000E-04	9.83146E+00	1.93187E-02
1.00000E-04	1.01124E+01	2.01246E-02
1.00000E-04	1.03933E+01	2.09750E-02
1.00000E-04	1.06742E+01	2.18326E-02
1.00000E-04	1.09551E+01	2.27078E-02
1.00000E-04	1.12360E+01	2.36314E-02
1.00000E-04	1.15169E+01	2.45262E-02
1.00000E-04	1.17978E+01	2.54118E-02
1.00000E-04	1.20787E+01	2.63198E-02
1.00000E-04	1.23596E+01	2.72139E-02
1.00000E-04	1.26404E+01	2.80694E-02
1.00000E-04	1.29213E+01	2.89288E-02
1.00000E-04	1.32022E+01	2.97686E-02
1.00000E-04	1.34831E+01	3.05651E-02
1.00000E-04	1.37640E+01	3.13354E-02
1.00000E-04	1.40449E+01	3.20943E-02
1.00000E-04	1.43258E+01	3.27549E-02
1.00000E-04	1.46067E+01	3.33909E-02
1.00000E-04	1.48876E+01	3.39309E-02
1.00000E-04	1.51685E+01	3.44188E-02
1.00000E-04	1.54494E+01	3.48664E-02
1.00000E-04	1.57303E+01	3.52520E-02
1.00000E-04	1.60112E+01	3.55482E-02
1.00000E-04	1.62921E+01	3.58081E-02
1.00000E-04	1.65730E+01	3.60237E-02
1.00000E-04	1.68539E+01	3.61739E-02
1.00000E-04	1.71348E+01	3.62924E-02
1.00000E-04	1.74157E+01	3.63606E-02
1.00000E-04	1.76966E+01	3.64119E-02
1.00000E-04	1.79775E+01	3.64099E-02
1.00000E-04	1.82584E+01	3.63870E-02
1.00000E-04	1.85393E+01	3.63157E-02
1.00000E-04	1.88202E+01	3.62146E-02
1.00000E-04	1.91011E+01	3.60841E-02
1.00000E-04	1.93820E+01	3.59234E-02
1.00000E-04	1.96629E+01	3.57703E-02
1.00000E-04	1.99438E+01	3.55927E-02
1.00000E-04	2.02247E+01	3.53618E-02
1.00000E-04	2.05056E+01	3.51228E-02
1.00000E-04	2.07865E+01	3.48942E-02
1.00000E-04	2.10674E+01	3.46248E-02
