1.00000E-04	0.00000E+00	1.74375E+05
1.00000E-04	2.80899E-01	5.65472E+05
1.00000E-04	5.61798E-01	6.47541E+05
1.00000E-04	8.42697E-01	6.89486E+05
1.00000E-04	1.12360E+00	7.26558E+05
1.00000E-04	1.40449E+00	7.58125E+05
1.00000E-04	1.68539E+00	7.89414E+05
1.00000E-04	1.96629E+00	8.17671E+05
1.00000E-04	2.24719E+00	8.46943E+05
1.00000E-04	2.52809E+00	8.75911E+05
1.00000E-04	2.80899E+00	9.07860E+05
1.00000E-04	3.08989E+00	9.42827E+05
1.00000E-04	3.37079E+00	9.79752E+05
1.00000E-04	3.65169E+00	1.02193E+06
1.00000E-04	3.93258E+00	1.06167E+06
1.00000E-04	4.21348E+00	1.10660E+06
1.00000E-04	4.49438E+00	1.14955E+06
1.00000E-04	4.77528E+00	1.19326E+06
1.00000E-04	5.05618E+00	1.23425E+06
1.00000E-04	5.33708E+00	1.27660E+06
1.00000E-04	5.61798E+00	1.31725E+06
1.00000E-04	5.89888E+00	1.35646E+06
1.00000E-04	6.17978E+00	1.39606E+06
1.00000E-04	6.46067E+00	1.43153E+06
1.00000E-04	6.74157E+00	1.46871E+06
1.00000E-04	7.02247E+00	1.50125E+06
1.00000E-04	7.30337E+00	1.53260E+06
1.00000E-04	7.58427E+00	1.56203E+06
1.00000E-04	7.86517E+00	1.58870E+06
1.00000E-04	8.14607E+00	1.61477E+06
1.00000E-04	8.42697E+00	1.63689E+06
1.00000E-04	8.70787E+00	1.65786E+06
1.00000E-04	8.98876E+00	1.67539E+06
1.00000E-04	9.26966E+00	1.69318E+06
1.00000E-04	9.55056E+00	1.70724E+06
1.00000E-04	9.83146E+00	1.71993E+06
1.00000E-04	1.01124E+01	1.73010E+06
1.00000E-04	1.03933E+01	1.73787E+06
1.00000E-04	1.06742E+01	1.74524E+06
1.00000E-04	1.09551E+01	1.74677E+06
1.00000E-04	1.12360E+01	1.74981E+06
1.00000E-04	1.15169E+01	1.75097E+06
1.00000E-04	1.17978E+01	1.75098E+06
1.00000E-04	1.20787E+01	1.74801E+06
1.00000E-04	1.23596E+01	1.74453E+06
1.00000E-04	1.26404E+01	1.74055E+06
1.00000E-04	1.29213E+01	1.73443E+06
1.00000E-04	1.32022E+01	1.72791E+06
1.00000E-04	1.34831E+01	1.72013E+06
1.00000E-04	1.37640E+01	1.71228E+06
1.00000E-04	1.40449E+01	1.70256E+06
1.00000E-04	1.43258E+01	1.69187E+06
1.00000E-04	1.46067E+01	1.68129E+06
1.00000E-04	1.48876E+01	1.66925E+06
1.00000E-04	1.51685E+01	1.65653E+06
1.00000E-04	1.54494E+01	1.64367E+06
1.00000E-04	1.57303E+01	1.63091E+06
1.00000E-04	1.60112E+01	1.61637E+06
1.00000E-04	1.62921E+01	1.60230E+06
1.00000E-04	1.65730E+01	1.58845E+06
1.00000E-04	1.68539E+01	1.57394E+06
1.00000E-04	1.71348E+01	1.55933E+06
1.00000E-04	1.74157E+01	1.54447E+06
1.00000E-04	1.76966E+01	1.53039E+06
1.00000E-04	1.79775E+01	1.51582E+06
1.00000E-04	1.82584E+01	1.50178E+06
1.00000E-04	1.85393E+01	1.48734E+06
1.00000E-04	1.88202E+01	1.47348E+06
1.00000E-04	1.91011E+01	1.45941E+06
1.00000E-04	1.93820E+01	1.44560E+06
1.00000E-04	1.96629E+01	1.43275E+06
1.00000E-04	1.99438E+01	1.41991E+06
1.00000E-04	2.02247E+01	1.40665E+06
1.00000E-04	2.05056E+01	1.39378E+06
1.00000E-04	2.07865E+01	1.38191E+06
1.00000E-04	2.10674E+01	1.36862E+06
1.00000E-04	2.13483E+01	1.35669E+06
1.00000E-04	2.16292E+01	1.34469E+06
1.00000E-04	2.19101E+01	1.33305E+06
1.00000E-04	2.21910E+01	1.32143E+06
1.00000E-04	2.24719E+01	1.31011E+06
1.00000E-04	2.27528E+01	1.29890E+06
1.00000E-04	2.30337E+01	1.28795E+06
1.00000E-04	2.33146E+01	1.27696E+06
1.00000E-04	2.35955E+01	1.26612E+06
1.00000E-04	2.38764E+01	1.25574E+06
1.00000E-04	2.41573E+01	1.24540E+06
1.00000E-04	2.44382E+01	1.23501E+06
1.00000E-04	2.47191E+01	1.22520E+06
1.00000E-04	2.50000E+01	1.21507E+06
5.00000E-04	0.00000E+00	4.70124E+04
5.00000E-04	2.80899E-01	5.65388E+05
5.00000E-04	5.61798E-01	6.47544E+05
5.00000E-04	8.42697E-01	6.89570E+05
5.00000E-04	1.12360E+00	7.26424E+05
5.00000E-04	1.40449E+00	7.58122E+05
5.00000E-04	1.68539E+00	7.89414E+05
5.00000E-04	1.96629E+00	8.17671E+05
5.00000E-04	2.24719E+00	8.46943E+05
5.00000E-04	2.52809E+00	8.75911E+05
5.00000E-04	2.80899E+00	9.07860E+05
5.00000E-04	3.08989E+00	9.42887E+05
5.00000E-04	3.37079E+00	9.79753E+05
5.00000E-04	3.65169E+00	1.02192E+06
5.00000E-04	3.93258E+00	1.06169E+06
5.00000E-04	4.21348E+00	1.10633E+06
5.00000E-04	4.49438E+00	1.14954E+06
5.00000E-04	4.77528E+00	1.19326E+06
5.00000E-04	5.05618E+00	1.23426E+06
5.00000E-04	5.33708E+00	1.27660E+06
5.00000E-04	5.61798E+00	1.31725E+06
5.00000E-04	5.89888E+00	1.35645E+06
5.00000E-04	6.17978E+00	1.39606E+06
5.00000E-04	6.46067E+00	1.43153E+06
5.00000E-04	6.74157E+00	1.46871E+06
5.00000E-04	7.02247E+00	1.50125E+06
5.00000E-04	7.30337E+00	1.53265E+06
5.00000E-04	7.58427E+00	1.56203E+06
5.00000E-04	7.86517E+00	1.58870E+06
5.00000E-04	8.14607E+00	1.61477E+06
5.00000E-04	8.42697E+00	1.63689E+06
5.00000E-04	8.70787E+00	1.65786E+06
5.00000E-04	8.98876E+00	1.67574E+06
5.00000E-04	9.26966E+00	1.69318E+06
5.00000E-04	9.55056E+00	1.70724E+06
5.00000E-04	9.83146E+00	1.71993E+06
5.00000E-04	1.01124E+01	1.73010E+06
5.00000E-04	1.03933E+01	1.73775E+06
5.00000E-04	1.06742E+01	1.74524E+06
5.00000E-04	1.09551E+01	1.74677E+06
5.00000E-04	1.12360E+01	1.74981E+06
5.00000E-04	1.15169E+01	1.75097E+06
5.00000E-04	1.17978E+01	1.75098E+06
5.00000E-04	1.20787E+01	1.74801E+06
5.00000E-04	1.23596E+01	1.74453E+06
5.00000E-04	1.26404E+01	1.74055E+06
5.00000E-04	1.29213E+01	1.73443E+06
5.00000E-04	1.32022E+01	1.72791E+06
5.00000E-04	1.34831E+01	1.72013E+06
5.00000E-04	1.37640E+01	1.71228E+06
5.00000E-04	1.40449E+01	1.70256E+06
5.00000E-04	1.43258E+01	1.69187E+06
5.00000E-04	1.46067E+01	1.68129E+06
5.00000E-04	1.48876E+01	1.66925E+06
5.00000E-04	1.51685E+01	1.65653E+06
5.00000E-04	1.54494E+01	1.64367E+06
5.00000E-04	1.57303E+01	1.63091E+06
5.00000E-04	1.60112E+01	1.61637E+06
5.00000E-04	1.62921E+01	1.60230E+06
5.00000E-04	1.65730E+01	1.58845E+06
5.00000E-04	1.68539E+01	1.57394E+06
5.00000E-04	1.71348E+01	1.55933E+06
5.00000E-04	1.74157E+01	1.54447E+06
5.00000E-04	1.76966E+01	1.53039E+06
5.00000E-04	1.79775E+01	1.51582E+06
5.00000E-04	1.82584E+01	1.50178E+06
5.00000E-04	1.85393E+01	1.48734E+06
5.00000E-04	1.88202E+01	1.47348E+06
5.00000E-04	1.91011E+01	1.45942E+06
5.00000E-04	1.93820E+01	1.44560E+06
5.00000E-04	1.96629E+01	1.43275E+06
5.00000E-04	1.99438E+01	1.41984E+06
5.00000E-04	2.02247E+01	1.40665E+06
5.00000E-04	2.05056E+01	1.39378E+06
5.00000E-04	2.07865E+01	1.38191E+06
5.00000E-04	2.10674E+01	1.36862E+06
5.00000E-04	2.13483E+01	1.35669E+06
5.00000E-04	2.16292E+01	1.34469E+06
5.00000E-04	2.19101E+01	1.33305E+06
5.00000E-04	2.21910E+01	1.32143E+06
5.00000E-04	2.24719E+01	1.31011E+06
5.00000E-04	2.27528E+01	1.29890E+06
5.00000E-04	2.30337E+01	1.28795E+06
5.00000E-04	2.33146E+01	1.27696E+06
5.00000E-04	2.35955E+01	1.26612E+06
5.00000E-04	2.38764E+01	1.25574E+06
5.00000E-04	2.41573E+01	1.24540E+06
5.00000E-04	2.44382E+01	1.23501E+06
5.00000E-04	2.47191E+01	1.22520E+06
5.00000E-04	2.50000E+01	1.21507E+06
1.00000E-03	0.00000E+00	7.77334E+04
1.00000E-03	2.80899E-01	5.65382E+05
1.00000E-03	5.61798E-01	6.47545E+05
1.00000E-03	8.42697E-01	6.89625E+05
1.00000E-03	1.12360E+00	7.26314E+05
1.00000E-03	1.40449E+00	7.58087E+05
1.00000E-03	1.68539E+00	7.89418E+05
1.00000E-03	1.96629E+00	8.17670E+05
1.00000E-03	2.24719E+00	8.46936E+05
1.00000E-03	2.52809E+00	8.75906E+05
1.00000E-03	2.80899E+00	9.07860E+05
1.00000E-03	3.08989E+00	9.43015E+05
1.00000E-03	3.37079E+00	9.79771E+05
1.00000E-03	3.65169E+00	1.02181E+06
1.00000E-03	3.93258E+00	1.06181E+06
1.00000E-03	4.21348E+00	1.10622E+06
1.00000E-03	4.49438E+00	1.14948E+06
1.00000E-03	4.77528E+00	1.19321E+06
1.00000E-03	5.05618E+00	1.23432E+06
1.00000E-03	5.33708E+00	1.27660E+06
1.00000E-03	5.61798E+00	1.31725E+06
1.00000E-03	5.89888E+00	1.35636E+06
1.00000E-03	6.17978E+00	1.39606E+06
1.00000E-03	6.46067E+00	1.43153E+06
1.00000E-03	6.74157E+00	1.46866E+06
1.00000E-03	7.02247E+00	1.50125E+06
1.00000E-03	7.30337E+00	1.53265E+06
1.00000E-03	7.58427E+00	1.56203E+06
1.00000E-03	7.86517E+00	1.58870E+06
1.00000E-03	8.14607E+00	1.61477E+06
1.00000E-03	8.42697E+00	1.63689E+06
1.00000E-03	8.70787E+00	1.65786E+06
1.00000E-03	8.98876E+00	1.67580E+06
1.00000E-03	9.26966E+00	1.69318E+06
1.00000E-03	9.55056E+00	1.70724E+06
1.00000E-03	9.83146E+00	1.71993E+06
1.00000E-03	1.01124E+01	1.73010E+06
1.00000E-03	1.03933E+01	1.73774E+06
1.00000E-03	1.06742E+01	1.74524E+06
1.00000E-03	1.09551E+01	1.74677E+06
1.00000E-03	1.12360E+01	1.74981E+06
1.00000E-03	1.15169E+01	1.75097E+06
1.00000E-03	1.17978E+01	1.75098E+06
1.00000E-03	1.20787E+01	1.74800E+06
1.00000E-03	1.23596E+01	1.74453E+06
1.00000E-03	1.26404E+01	1.74055E+06
1.00000E-03	1.29213E+01	1.73444E+06
1.00000E-03	1.32022E+01	1.72791E+06
1.00000E-03	1.34831E+01	1.72013E+06
1.00000E-03	1.37640E+01	1.71228E+06
1.00000E-03	1.40449E+01	1.70256E+06
1.00000E-03	1.43258E+01	1.69187E+06
1.00000E-03	1.46067E+01	1.68129E+06
1.00000E-03	1.48876E+01	1.66925E+06
1.00000E-03	1.51685E+01	1.65653E+06
1.00000E-03	1.54494E+01	1.64367E+06
1.00000E-03	1.57303E+01	1.63091E+06
1.00000E-03	1.60112E+01	1.61637E+06
1.00000E-03	1.62921E+01	1.60230E+06
1.00000E-03	1.65730E+01	1.58845E+06
1.00000E-03	1.68539E+01	1.57394E+06
1.00000E-03	1.71348E+01	1.55933E+06
1.00000E-03	1.74157E+01	1.54448E+06
1.00000E-03	1.76966E+01	1.53039E+06
1.00000E-03	1.79775E+01	1.51582E+06
1.00000E-03	1.82584E+01	1.50178E+06
1.00000E-03	1.85393E+01	1.48734E+06
1.00000E-03	1.88202E+01	1.47348E+06
1.00000E-03	1.91011E+01	1.45943E+06
1.00000E-03	1.93820E+01	1.44560E+06
1.00000E-03	1.96629E+01	1.43275E+06
1.00000E-03	1.99438E+01	1.41973E+06
1.00000E-03	2.02247E+01	1.40665E+06
1.00000E-03	2.05056E+01	1.39378E+06
1.00000E-03	2.07865E+01	1.38191E+06
1.00000E-03	2.10674E+01	1.36862E+06
1.00000E-03	2.13483E+01	1.35669E+06
1.00000E-03	2.16292E+01	1.34469E+06
1.00000E-03	2.19101E+01	1.33305E+06
1.00000E-03	2.21910E+01	1.32143E+06
1.00000E-03	2.24719E+01	1.31011E+06
1.00000E-03	2.27528E+01	1.29890E+06
1.00000E-03	2.30337E+01	1.28795E+06
1.00000E-03	2.33146E+01	1.27696E+06
1.00000E-03	2.35955E+01	1.26612E+06
1.00000E-03	2.38764E+01	1.25574E+06
1.00000E-03	2.41573E+01	1.24540E+06
1.00000E-03	2.44382E+01	1.23501E+06
1.00000E-03	2.47191E+01	1.22520E+06
1.00000E-03	2.50000E+01	1.21507E+06
5.00000E-03	0.00000E+00	1.82822E+05
5.00000E-03	2.80899E-01	5.65384E+05
5.00000E-03	5.61798E-01	6.47545E+05
5.00000E-03	8.42697E-01	6.89636E+05
5.00000E-03	1.12360E+00	7.26240E+05
5.00000E-03	1.40449E+00	7.58003E+05
5.00000E-03	1.68539E+00	7.89430E+05
5.00000E-03	1.96629E+00	8.17631E+05
5.00000E-03	2.24719E+00	8.46853E+05
5.00000E-03	2.52809E+00	8.75894E+05
5.00000E-03	2.80899E+00	9.07848E+05
5.00000E-03	3.08989E+00	9.43198E+05
5.00000E-03	3.37079E+00	9.79824E+05
5.00000E-03	3.65169E+00	1.02149E+06
5.00000E-03	3.93258E+00	1.06216E+06
5.00000E-03	4.21348E+00	1.10613E+06
5.00000E-03	4.49438E+00	1.14901E+06
5.00000E-03	4.77528E+00	1.19286E+06
5.00000E-03	5.05618E+00	1.23466E+06
5.00000E-03	5.33708E+00	1.27643E+06
5.00000E-03	5.61798E+00	1.31740E+06
5.00000E-03	5.89888E+00	1.35597E+06
5.00000E-03	6.17978E+00	1.39583E+06
5.00000E-03	6.46067E+00	1.43155E+06
5.00000E-03	6.74157E+00	1.46816E+06
5.00000E-03	7.02247E+00	1.50097E+06
5.00000E-03	7.30337E+00	1.53265E+06
5.00000E-03	7.58427E+00	1.56200E+06
5.00000E-03	7.86517E+00	1.58881E+06
5.00000E-03	8.14607E+00	1.61450E+06
5.00000E-03	8.42697E+00	1.63686E+06
5.00000E-03	8.70787E+00	1.65786E+06
5.00000E-03	8.98876E+00	1.67585E+06
5.00000E-03	9.26966E+00	1.69304E+06
5.00000E-03	9.55056E+00	1.70724E+06
5.00000E-03	9.83146E+00	1.71986E+06
5.00000E-03	1.01124E+01	1.73005E+06
5.00000E-03	1.03933E+01	1.73772E+06
5.00000E-03	1.06742E+01	1.74523E+06
5.00000E-03	1.09551E+01	1.74677E+06
5.00000E-03	1.12360E+01	1.74952E+06
5.00000E-03	1.15169E+01	1.75081E+06
5.00000E-03	1.17978E+01	1.75099E+06
5.00000E-03	1.20787E+01	1.74771E+06
5.00000E-03	1.23596E+01	1.74452E+06
5.00000E-03	1.26404E+01	1.74056E+06
5.00000E-03	1.29213E+01	1.73468E+06
5.00000E-03	1.32022E+01	1.72790E+06
5.00000E-03	1.34831E+01	1.72024E+06
5.00000E-03	1.37640E+01	1.71247E+06
5.00000E-03	1.40449E+01	1.70255E+06
5.00000E-03	1.43258E+01	1.69187E+06
5.00000E-03	1.46067E+01	1.68129E+06
5.00000E-03	1.48876E+01	1.66927E+06
5.00000E-03	1.51685E+01	1.65653E+06
5.00000E-03	1.54494E+01	1.64367E+06
5.00000E-03	1.57303E+01	1.63091E+06
5.00000E-03	1.60112E+01	1.61638E+06
5.00000E-03	1.62921E+01	1.60233E+06
5.00000E-03	1.65730E+01	1.58842E+06
5.00000E-03	1.68539E+01	1.57394E+06
5.00000E-03	1.71348E+01	1.55933E+06
5.00000E-03	1.74157E+01	1.54461E+06
5.00000E-03	1.76966E+01	1.53043E+06
5.00000E-03	1.79775E+01	1.51582E+06
5.00000E-03	1.82584E+01	1.50176E+06
5.00000E-03	1.85393E+01	1.48734E+06
5.00000E-03	1.88202E+01	1.47349E+06
5.00000E-03	1.91011E+01	1.45945E+06
5.00000E-03	1.93820E+01	1.44560E+06
5.00000E-03	1.96629E+01	1.43275E+06
5.00000E-03	1.99438E+01	1.41958E+06
5.00000E-03	2.02247E+01	1.40664E+06
5.00000E-03	2.05056E+01	1.39379E+06
5.00000E-03	2.07865E+01	1.38188E+06
5.00000E-03	2.10674E+01	1.36862E+06
5.00000E-03	2.13483E+01	1.35669E+06
5.00000E-03	2.16292E+01	1.34469E+06
5.00000E-03	2.19101E+01	1.33305E+06
5.00000E-03	2.21910E+01	1.32143E+06
5.00000E-03	2.24719E+01	1.31011E+06
5.00000E-03	2.27528E+01	1.29890E+06
5.00000E-03	2.30337E+01	1.28794E+06
5.00000E-03	2.33146E+01	1.27694E+06
5.00000E-03	2.35955E+01	1.26612E+06
5.00000E-03	2.38764E+01	1.25575E+06
5.00000E-03	2.41573E+01	1.24536E+06
5.00000E-03	2.44382E+01	1.23501E+06
5.00000E-03	2.47191E+01	1.22520E+06
5.00000E-03	2.50000E+01	1.21507E+06
1.00000E-02	0.00000E+00	2.18514E+05
1.00000E-02	2.80899E-01	5.65391E+05
1.00000E-02	5.61798E-01	6.47547E+05
1.00000E-02	8.42697E-01	6.89638E+05
1.00000E-02	1.12360E+00	7.26240E+05
1.00000E-02	1.40449E+00	7.58003E+05
1.00000E-02	1.68539E+00	7.89430E+05
1.00000E-02	1.96629E+00	8.17631E+05
1.00000E-02	2.24719E+00	8.46852E+05
1.00000E-02	2.52809E+00	8.75894E+05
1.00000E-02	2.80899E+00	9.07848E+05
1.00000E-02	3.08989E+00	9.43203E+05
1.00000E-02	3.37079E+00	9.79825E+05
1.00000E-02	3.65169E+00	1.02147E+06
1.00000E-02	3.93258E+00	1.06219E+06
1.00000E-02	4.21348E+00	1.10613E+06
1.00000E-02	4.49438E+00	1.14892E+06
1.00000E-02	4.77528E+00	1.19282E+06
1.00000E-02	5.05618E+00	1.23469E+06
1.00000E-02	5.33708E+00	1.27638E+06
1.00000E-02	5.61798E+00	1.31747E+06
1.00000E-02	5.89888E+00	1.35592E+06
1.00000E-02	6.17978E+00	1.39569E+06
1.00000E-02	6.46067E+00	1.43157E+06
1.00000E-02	6.74157E+00	1.46804E+06
1.00000E-02	7.02247E+00	1.50088E+06
1.00000E-02	7.30337E+00	1.53264E+06
1.00000E-02	7.58427E+00	1.56200E+06
1.00000E-02	7.86517E+00	1.58885E+06
1.00000E-02	8.14607E+00	1.61423E+06
1.00000E-02	8.42697E+00	1.63674E+06
1.00000E-02	8.70787E+00	1.65791E+06
1.00000E-02	8.98876E+00	1.67586E+06
1.00000E-02	9.26966E+00	1.69289E+06
1.00000E-02	9.55056E+00	1.70722E+06
1.00000E-02	9.83146E+00	1.71970E+06
1.00000E-02	1.01124E+01	1.72990E+06
1.00000E-02	1.03933E+01	1.73773E+06
1.00000E-02	1.06742E+01	1.74516E+06
1.00000E-02	1.09551E+01	1.74687E+06
1.00000E-02	1.12360E+01	1.74928E+06
1.00000E-02	1.15169E+01	1.75062E+06
1.00000E-02	1.17978E+01	1.75098E+06
1.00000E-02	1.20787E+01	1.74756E+06
1.00000E-02	1.23596E+01	1.74441E+06
1.00000E-02	1.26404E+01	1.74066E+06
1.00000E-02	1.29213E+01	1.73481E+06
1.00000E-02	1.32022E+01	1.72791E+06
1.00000E-02	1.34831E+01	1.72038E+06
1.00000E-02	1.37640E+01	1.71262E+06
1.00000E-02	1.40449E+01	1.70250E+06
1.00000E-02	1.43258E+01	1.69191E+06
1.00000E-02	1.46067E+01	1.68129E+06
1.00000E-02	1.48876E+01	1.66933E+06
1.00000E-02	1.51685E+01	1.65654E+06
1.00000E-02	1.54494E+01	1.64367E+06
1.00000E-02	1.57303E+01	1.63085E+06
1.00000E-02	1.60112E+01	1.61642E+06
1.00000E-02	1.62921E+01	1.60237E+06
1.00000E-02	1.65730E+01	1.58834E+06
1.00000E-02	1.68539E+01	1.57394E+06
1.00000E-02	1.71348E+01	1.55932E+06
1.00000E-02	1.74157E+01	1.54465E+06
1.00000E-02	1.76966E+01	1.53047E+06
1.00000E-02	1.79775E+01	1.51582E+06
1.00000E-02	1.82584E+01	1.50167E+06
1.00000E-02	1.85393E+01	1.48735E+06
1.00000E-02	1.88202E+01	1.47353E+06
1.00000E-02	1.91011E+01	1.45945E+06
1.00000E-02	1.93820E+01	1.44563E+06
1.00000E-02	1.96629E+01	1.43275E+06
1.00000E-02	1.99438E+01	1.41956E+06
1.00000E-02	2.02247E+01	1.40662E+06
1.00000E-02	2.05056E+01	1.39383E+06
1.00000E-02	2.07865E+01	1.38177E+06
1.00000E-02	2.10674E+01	1.36864E+06
1.00000E-02	2.13483E+01	1.35668E+06
1.00000E-02	2.16292E+01	1.34471E+06
1.00000E-02	2.19101E+01	1.33306E+06
1.00000E-02	2.21910E+01	1.32143E+06
1.00000E-02	2.24719E+01	1.31011E+06
1.00000E-02	2.27528E+01	1.29891E+06
1.00000E-02	2.30337E+01	1.28789E+06
1.00000E-02	2.33146E+01	1.27689E+06
1.00000E-02	2.35955E+01	1.26612E+06
1.00000E-02	2.38764E+01	1.25579E+06
1.00000E-02	2.41573E+01	1.24529E+06
1.00000E-02	2.44382E+01	1.23501E+06
1.00000E-02	2.47191E+01	1.22520E+06
1.00000E-02	2.50000E+01	1.21507E+06
5.00000E-02	0.00000E+00	2.80242E+05
5.00000E-02	2.80899E-01	5.65553E+05
5.00000E-02	5.61798E-01	6.47596E+05
5.00000E-02	8.42697E-01	6.89704E+05
5.00000E-02	1.12360E+00	7.26260E+05
5.00000E-02	1.40449E+00	7.58015E+05
5.00000E-02	1.68539E+00	7.89441E+05
5.00000E-02	1.96629E+00	8.17639E+05
5.00000E-02	2.24719E+00	8.46852E+05
5.00000E-02	2.52809E+00	8.75901E+05
5.00000E-02	2.80899E+00	9.07845E+05
5.00000E-02	3.08989E+00	9.43210E+05
5.00000E-02	3.37079E+00	9.79851E+05
5.00000E-02	3.65169E+00	1.02148E+06
5.00000E-02	3.93258E+00	1.06220E+06
5.00000E-02	4.21348E+00	1.10614E+06
5.00000E-02	4.49438E+00	1.14892E+06
5.00000E-02	4.77528E+00	1.19281E+06
5.00000E-02	5.05618E+00	1.23469E+06
5.00000E-02	5.33708E+00	1.27637E+06
5.00000E-02	5.61798E+00	1.31747E+06
5.00000E-02	5.89888E+00	1.35594E+06
5.00000E-02	6.17978E+00	1.39567E+06
5.00000E-02	6.46067E+00	1.43157E+06
5.00000E-02	6.74157E+00	1.46801E+06
5.00000E-02	7.02247E+00	1.50088E+06
5.00000E-02	7.30337E+00	1.53264E+06
5.00000E-02	7.58427E+00	1.56200E+06
5.00000E-02	7.86517E+00	1.58885E+06
5.00000E-02	8.14607E+00	1.61412E+06
5.00000E-02	8.42697E+00	1.63669E+06
5.00000E-02	8.70787E+00	1.65794E+06
5.00000E-02	8.98876E+00	1.67587E+06
5.00000E-02	9.26966E+00	1.69285E+06
5.00000E-02	9.55056E+00	1.70721E+06
5.00000E-02	9.83146E+00	1.71962E+06
5.00000E-02	1.01124E+01	1.72982E+06
5.00000E-02	1.03933E+01	1.73774E+06
5.00000E-02	1.06742E+01	1.74501E+06
5.00000E-02	1.09551E+01	1.74709E+06
5.00000E-02	1.12360E+01	1.74912E+06
5.00000E-02	1.15169E+01	1.75051E+06
5.00000E-02	1.17978E+01	1.75097E+06
5.00000E-02	1.20787E+01	1.74749E+06
5.00000E-02	1.23596E+01	1.74421E+06
5.00000E-02	1.26404E+01	1.74085E+06
5.00000E-02	1.29213E+01	1.73487E+06
5.00000E-02	1.32022E+01	1.72791E+06
5.00000E-02	1.34831E+01	1.72045E+06
5.00000E-02	1.37640E+01	1.71272E+06
5.00000E-02	1.40449E+01	1.70236E+06
5.00000E-02	1.43258E+01	1.69198E+06
5.00000E-02	1.46067E+01	1.68120E+06
5.00000E-02	1.48876E+01	1.66937E+06
5.00000E-02	1.51685E+01	1.65656E+06
5.00000E-02	1.54494E+01	1.64361E+06
5.00000E-02	1.57303E+01	1.63076E+06
5.00000E-02	1.60112E+01	1.61651E+06
5.00000E-02	1.62921E+01	1.60238E+06
5.00000E-02	1.65730E+01	1.58826E+06
5.00000E-02	1.68539E+01	1.57395E+06
5.00000E-02	1.71348E+01	1.55919E+06
5.00000E-02	1.74157E+01	1.54466E+06
5.00000E-02	1.76966E+01	1.53048E+06
5.00000E-02	1.79775E+01	1.51580E+06
5.00000E-02	1.82584E+01	1.50142E+06
5.00000E-02	1.85393E+01	1.48737E+06
