1.00000E-04	0.00000E+00	8.82718E-01
1.00000E-04	2.80899E-01	1.09534E+00
1.00000E-04	5.61798E-01	1.42884E+00
1.00000E-04	8.42697E-01	1.80339E+00
1.00000E-04	1.12360E+00	2.19345E+00
1.00000E-04	1.40449E+00	2.54901E+00
1.00000E-04	1.68539E+00	2.90927E+00
1.00000E-04	1.96629E+00	3.25713E+00
1.00000E-04	2.24719E+00	3.63313E+00
1.00000E-04	2.52809E+00	4.02742E+00
1.00000E-04	2.80899E+00	4.46908E+00
1.00000E-04	3.08989E+00	4.95534E+00
1.00000E-04	3.37079E+00	5.49299E+00
1.00000E-04	3.65169E+00	6.09624E+00
1.00000E-04	3.93258E+00	6.72172E+00
1.00000E-04	4.21348E+00	7.42211E+00
1.00000E-04	4.49438E+00	8.13469E+00
1.00000E-04	4.77528E+00	8.88284E+00
1.00000E-04	5.05618E+00	9.62297E+00
1.00000E-04	5.33708E+00	1.03984E+01
1.00000E-04	5.61798E+00	1.11655E+01
1.00000E-04	5.89888E+00	1.19444E+01
1.00000E-04	6.17978E+00	1.27325E+01
1.00000E-04	6.46067E+00	1.35017E+01
1.00000E-04	6.74157E+00	1.43155E+01
1.00000E-04	7.02247E+00	1.50989E+01
1.00000E-04	7.30337E+00	1.59039E+01
1.00000E-04	7.58427E+00	1.67008E+01
1.00000E-04	7.86517E+00	1.74987E+01
1.00000E-04	8.14607E+00	1.82907E+01
1.00000E-04	8.42697E+00	1.90506E+01
1.00000E-04	8.70787E+00	1.97927E+01
1.00000E-04	8.98876E+00	2.04980E+01
1.00000E-04	9.26966E+00	2.12044E+01
1.00000E-04	9.55056E+00	2.18534E+01
1.00000E-04	9.83146E+00	2.24942E+01
1.00000E-04	1.01124E+01	2.30816E+01
1.00000E-04	1.03933E+01	2.36383E+01
1.00000E-04	1.06742E+01	2.41628E+01
1.00000E-04	1.09551E+01	2.46496E+01
1.00000E-04	1.12360E+01	2.51208E+01
1.00000E-04	1.15169E+01	2.55238E+01
1.00000E-04	1.17978E+01	2.58960E+01
1.00000E-04	1.20787E+01	2.62524E+01
1.00000E-04	1.23596E+01	2.65297E+01
1.00000E-04	1.26404E+01	2.67682E+01
1.00000E-04	1.29213E+01	2.69882E+01
1.00000E-04	1.32022E+01	2.71646E+01
1.00000E-04	1.34831E+01	2.72810E+01
1.00000E-04	1.37640E+01	2.73760E+01
1.00000E-04	1.40449E+01	2.74639E+01
1.00000E-04	1.43258E+01	2.74798E+01
1.00000E-04	1.46067E+01	2.74776E+01
1.00000E-04	1.48876E+01	2.74510E+01
1.00000E-04	1.51685E+01	2.74127E+01
1.00000E-04	1.54494E+01	2.73232E+01
1.00000E-04	1.57303E+01	2.72246E+01
1.00000E-04	1.60112E+01	2.71098E+01
1.00000E-04	1.62921E+01	2.69682E+01
1.00000E-04	1.65730E+01	2.68141E+01
1.00000E-04	1.68539E+01	2.66465E+01
1.00000E-04	1.71348E+01	2.64773E+01
1.00000E-04	1.74157E+01	2.62702E+01
1.00000E-04	1.76966E+01	2.60717E+01
1.00000E-04	1.79775E+01	2.58714E+01
1.00000E-04	1.82584E+01	2.56659E+01
1.00000E-04	1.85393E+01	2.54345E+01
1.00000E-04	1.88202E+01	2.52097E+01
1.00000E-04	1.91011E+01	2.49880E+01
1.00000E-04	1.93820E+01	2.47488E+01
1.00000E-04	1.96629E+01	2.45198E+01
1.00000E-04	1.99438E+01	2.42929E+01
1.00000E-04	2.02247E+01	2.40582E+01
1.00000E-04	2.05056E+01	2.38202E+01
1.00000E-04	2.07865E+01	2.35922E+01
1.00000E-04	2.10674E+01	2.33517E+01
1.00000E-04	2.13483E+01	2.31251E+01
1.00000E-04	2.16292E+01	2.28887E+01
1.00000E-04	2.19101E+01	2.26598E+01
1.00000E-04	2.21910E+01	2.24363E+01
1.00000E-04	2.24719E+01	2.22077E+01
1.00000E-04	2.27528E+01	2.19799E+01
1.00000E-04	2.30337E+01	2.17631E+01
1.00000E-04	2.33146E+01	2.15432E+01
1.00000E-04	2.35955E+01	2.13197E+01
1.00000E-04	2.38764E+01	2.11035E+01
1.00000E-04	2.41573E+01	2.08956E+01
1.00000E-04	2.44382E+01	2.06813E+01
1.00000E-04	2.47191E+01	2.04730E+01
1.00000E-04	2.50000E+01	2.02652E+01
5.00000E-04	0.00000E+00	9.86054E-01
5.00000E-04	2.80899E-01	1.65311E+00
5.00000E-04	5.61798E-01	2.15677E+00
5.00000E-04	8.42697E-01	2.72254E+00
5.00000E-04	1.12360E+00	3.31013E+00
5.00000E-04	1.40449E+00	3.84757E+00
5.00000E-04	1.68539E+00	4.39139E+00
5.00000E-04	1.96629E+00	4.91646E+00
5.00000E-04	2.24719E+00	5.48402E+00
5.00000E-04	2.52809E+00	6.07917E+00
5.00000E-04	2.80899E+00	6.74585E+00
5.00000E-04	3.08989E+00	7.48048E+00
5.00000E-04	3.37079E+00	8.29138E+00
5.00000E-04	3.65169E+00	9.20177E+00
5.00000E-04	3.93258E+00	1.01463E+01
5.00000E-04	4.21348E+00	1.11994E+01
5.00000E-04	4.49438E+00	1.22788E+01
5.00000E-04	4.77528E+00	1.34082E+01
5.00000E-04	5.05618E+00	1.45254E+01
5.00000E-04	5.33708E+00	1.56958E+01
5.00000E-04	5.61798E+00	1.68537E+01
5.00000E-04	5.89888E+00	1.80292E+01
5.00000E-04	6.17978E+00	1.92190E+01
5.00000E-04	6.46067E+00	2.03801E+01
5.00000E-04	6.74157E+00	2.16085E+01
5.00000E-04	7.02247E+00	2.27909E+01
5.00000E-04	7.30337E+00	2.40071E+01
5.00000E-04	7.58427E+00	2.52090E+01
5.00000E-04	7.86517E+00	2.64134E+01
5.00000E-04	8.14607E+00	2.76089E+01
5.00000E-04	8.42697E+00	2.87559E+01
5.00000E-04	8.70787E+00	2.98761E+01
5.00000E-04	8.98876E+00	3.09497E+01
5.00000E-04	9.26966E+00	3.20069E+01
5.00000E-04	9.55056E+00	3.29865E+01
5.00000E-04	9.83146E+00	3.39537E+01
5.00000E-04	1.01124E+01	3.48404E+01
5.00000E-04	1.03933E+01	3.56772E+01
5.00000E-04	1.06742E+01	3.64725E+01
5.00000E-04	1.09551E+01	3.72072E+01
5.00000E-04	1.12360E+01	3.79186E+01
5.00000E-04	1.15169E+01	3.85269E+01
5.00000E-04	1.17978E+01	3.90886E+01
5.00000E-04	1.20787E+01	3.96267E+01
5.00000E-04	1.23596E+01	4.00452E+01
5.00000E-04	1.26404E+01	4.04052E+01
5.00000E-04	1.29213E+01	4.07373E+01
5.00000E-04	1.32022E+01	4.10035E+01
5.00000E-04	1.34831E+01	4.11792E+01
5.00000E-04	1.37640E+01	4.13227E+01
5.00000E-04	1.40449E+01	4.14553E+01
5.00000E-04	1.43258E+01	4.14793E+01
5.00000E-04	1.46067E+01	4.14759E+01
5.00000E-04	1.48876E+01	4.14359E+01
5.00000E-04	1.51685E+01	4.13780E+01
5.00000E-04	1.54494E+01	4.12429E+01
5.00000E-04	1.57303E+01	4.10941E+01
5.00000E-04	1.60112E+01	4.09209E+01
5.00000E-04	1.62921E+01	4.07071E+01
5.00000E-04	1.65730E+01	4.04744E+01
5.00000E-04	1.68539E+01	4.02214E+01
5.00000E-04	1.71348E+01	3.99660E+01
5.00000E-04	1.74157E+01	3.96535E+01
5.00000E-04	1.76966E+01	3.93539E+01
5.00000E-04	1.79775E+01	3.90515E+01
5.00000E-04	1.82584E+01	3.87413E+01
5.00000E-04	1.85393E+01	3.83921E+01
