1.00000E-04	0.00000E+00	8.28299E+06
1.00000E-04	2.80899E-01	5.42906E+05
1.00000E-04	5.61798E-01	4.48235E+05
1.00000E-04	8.42697E-01	4.19154E+05
1.00000E-04	1.12360E+00	3.99979E+05
1.00000E-04	1.40449E+00	3.96313E+05
1.00000E-04	1.68539E+00	3.97814E+05
1.00000E-04	1.96629E+00	4.09020E+05
1.00000E-04	2.24719E+00	4.27404E+05
1.00000E-04	2.52809E+00	4.39028E+05
1.00000E-04	2.80899E+00	4.50535E+05
1.00000E-04	3.08989E+00	4.33029E+05
1.00000E-04	3.37079E+00	3.92517E+05
1.00000E-04	3.65169E+00	3.54412E+05
1.00000E-04	3.93258E+00	3.21460E+05
1.00000E-04	4.21348E+00	2.93486E+05
1.00000E-04	4.49438E+00	2.69802E+05
1.00000E-04	4.77528E+00	2.49640E+05
1.00000E-04	5.05618E+00	2.33038E+05
1.00000E-04	5.33708E+00	2.19001E+05
1.00000E-04	5.61798E+00	2.08146E+05
1.00000E-04	5.89888E+00	1.99169E+05
1.00000E-04	6.17978E+00	1.92463E+05
1.00000E-04	6.46067E+00	1.87145E+05
1.00000E-04	6.74157E+00	1.83473E+05
1.00000E-04	7.02247E+00	1.81411E+05
1.00000E-04	7.30337E+00	1.80599E+05
1.00000E-04	7.58427E+00	1.82477E+05
1.00000E-04	7.86517E+00	1.85263E+05
1.00000E-04	8.14607E+00	1.91630E+05
1.00000E-04	8.42697E+00	1.98896E+05
1.00000E-04	8.70787E+00	2.09104E+05
1.00000E-04	8.98876E+00	2.20274E+05
1.00000E-04	9.26966E+00	2.33126E+05
1.00000E-04	9.55056E+00	2.47539E+05
1.00000E-04	9.83146E+00	2.62300E+05
1.00000E-04	1.01124E+01	2.79394E+05
1.00000E-04	1.03933E+01	2.96475E+05
1.00000E-04	1.06742E+01	3.16708E+05
1.00000E-04	1.09551E+01	3.36813E+05
1.00000E-04	1.12360E+01	3.60565E+05
1.00000E-04	1.15169E+01	3.84531E+05
1.00000E-04	1.17978E+01	4.09252E+05
1.00000E-04	1.20787E+01	4.35386E+05
1.00000E-04	1.23596E+01	4.60941E+05
1.00000E-04	1.26404E+01	4.88160E+05
1.00000E-04	1.29213E+01	5.15046E+05
1.00000E-04	1.32022E+01	5.44364E+05
1.00000E-04	1.34831E+01	5.72371E+05
1.00000E-04	1.37640E+01	6.00534E+05
1.00000E-04	1.40449E+01	6.28496E+05
1.00000E-04	1.43258E+01	6.55102E+05
1.00000E-04	1.46067E+01	6.81206E+05
1.00000E-04	1.48876E+01	7.06451E+05
1.00000E-04	1.51685E+01	7.32372E+05
1.00000E-04	1.54494E+01	7.56529E+05
1.00000E-04	1.57303E+01	7.81157E+05
1.00000E-04	1.60112E+01	8.03078E+05
1.00000E-04	1.62921E+01	8.23738E+05
1.00000E-04	1.65730E+01	8.42595E+05
1.00000E-04	1.68539E+01	8.60564E+05
1.00000E-04	1.71348E+01	8.77432E+05
1.00000E-04	1.74157E+01	8.92043E+05
1.00000E-04	1.76966E+01	9.06462E+05
1.00000E-04	1.79775E+01	9.19588E+05
1.00000E-04	1.82584E+01	9.32339E+05
1.00000E-04	1.85393E+01	9.42744E+05
1.00000E-04	1.88202E+01	9.52777E+05
1.00000E-04	1.91011E+01	9.61982E+05
1.00000E-04	1.93820E+01	9.68590E+05
1.00000E-04	1.96629E+01	9.74435E+05
1.00000E-04	1.99438E+01	9.78838E+05
1.00000E-04	2.02247E+01	9.81563E+05
1.00000E-04	2.05056E+01	9.83667E+05
1.00000E-04	2.07865E+01	9.85673E+05
1.00000E-04	2.10674E+01	9.85366E+05
1.00000E-04	2.13483E+01	9.85767E+05
1.00000E-04	2.16292E+01	9.85032E+05
1.00000E-04	2.19101E+01	9.83678E+05
1.00000E-04	2.21910E+01	9.82041E+05
1.00000E-04	2.24719E+01	9.79956E+05
1.00000E-04	2.27528E+01	9.77251E+05
1.00000E-04	2.30337E+01	9.74562E+05
