1.00000E-04	0.00000E+00	1.00838E+00
1.00000E-04	2.80899E-01	1.01723E+00
1.00000E-04	5.61798E-01	1.11341E+00
1.00000E-04	8.42697E-01	1.20491E+00
1.00000E-04	1.12360E+00	1.27222E+00
1.00000E-04	1.40449E+00	1.30282E+00
1.00000E-04	1.68539E+00	1.30582E+00
1.00000E-04	1.96629E+00	1.29383E+00
1.00000E-04	2.24719E+00	1.27577E+00
1.00000E-04	2.52809E+00	1.25648E+00
1.00000E-04	2.80899E+00	1.23820E+00
1.00000E-04	3.08989E+00	1.22050E+00
1.00000E-04	3.37079E+00	1.20385E+00
1.00000E-04	3.65169E+00	1.18696E+00
1.00000E-04	3.93258E+00	1.16816E+00
1.00000E-04	4.21348E+00	1.14951E+00
1.00000E-04	4.49438E+00	1.12912E+00
1.00000E-04	4.77528E+00	1.10752E+00
1.00000E-04	5.05618E+00	1.08488E+00
1.00000E-04	5.33708E+00	1.06253E+00
1.00000E-04	5.61798E+00	1.03949E+00
1.00000E-04	5.89888E+00	1.01701E+00
1.00000E-04	6.17978E+00	9.94385E-01
1.00000E-04	6.46067E+00	9.71930E-01
1.00000E-04	6.74157E+00	9.50073E-01
1.00000E-04	7.02247E+00	9.28189E-01
1.00000E-04	7.30337E+00	9.06535E-01
1.00000E-04	7.58427E+00	8.85163E-01
1.00000E-04	7.86517E+00	8.63806E-01
1.00000E-04	8.14607E+00	8.42628E-01
1.00000E-04	8.42697E+00	8.21147E-01
1.00000E-04	8.70787E+00	7.99641E-01
1.00000E-04	8.98876E+00	7.78073E-01
1.00000E-04	9.26966E+00	7.56686E-01
1.00000E-04	9.55056E+00	7.35255E-01
1.00000E-04	9.83146E+00	7.14141E-01
1.00000E-04	1.01124E+01	6.93350E-01
1.00000E-04	1.03933E+01	6.72983E-01
1.00000E-04	1.06742E+01	6.53128E-01
1.00000E-04	1.09551E+01	6.33744E-01
1.00000E-04	1.12360E+01	6.14996E-01
1.00000E-04	1.15169E+01	5.96693E-01
1.00000E-04	1.17978E+01	5.78977E-01
1.00000E-04	1.20787E+01	5.61950E-01
1.00000E-04	1.23596E+01	5.45525E-01
1.00000E-04	1.26404E+01	5.29734E-01
1.00000E-04	1.29213E+01	5.14618E-01
1.00000E-04	1.32022E+01	5.00165E-01
1.00000E-04	1.34831E+01	4.86283E-01
1.00000E-04	1.37640E+01	4.72999E-01
1.00000E-04	1.40449E+01	4.60313E-01
1.00000E-04	1.43258E+01	4.48132E-01
1.00000E-04	1.46067E+01	4.36479E-01
1.00000E-04	1.48876E+01	4.25302E-01
1.00000E-04	1.51685E+01	4.14602E-01
1.00000E-04	1.54494E+01	4.04335E-01
1.00000E-04	1.57303E+01	3.94478E-01
1.00000E-04	1.60112E+01	3.85007E-01
1.00000E-04	1.62921E+01	3.75921E-01
1.00000E-04	1.65730E+01	3.67192E-01
1.00000E-04	1.68539E+01	3.58787E-01
1.00000E-04	1.71348E+01	3.50714E-01
1.00000E-04	1.74157E+01	3.42926E-01
1.00000E-04	1.76966E+01	3.35436E-01
1.00000E-04	1.79775E+01	3.28219E-01
1.00000E-04	1.82584E+01	3.21265E-01
1.00000E-04	1.85393E+01	3.14533E-01
1.00000E-04	1.88202E+01	3.08043E-01
1.00000E-04	1.91011E+01	3.01781E-01
1.00000E-04	1.93820E+01	2.95723E-01
1.00000E-04	1.96629E+01	2.89880E-01
1.00000E-04	1.99438E+01	2.84232E-01
1.00000E-04	2.02247E+01	2.78753E-01
1.00000E-04	2.05056E+01	2.73450E-01
1.00000E-04	2.07865E+01	2.68326E-01
1.00000E-04	2.10674E+01	2.63340E-01
1.00000E-04	2.13483E+01	2.58528E-01
1.00000E-04	2.16292E+01	2.53850E-01
1.00000E-04	2.19101E+01	2.49317E-01
1.00000E-04	2.21910E+01	2.44925E-01
1.00000E-04	2.24719E+01	2.40657E-01
1.00000E-04	2.27528E+01	2.36508E-01
1.00000E-04	2.30337E+01	2.32491E-01
1.00000E-04	2.33146E+01	2.28579E-01
1.00000E-04	2.35955E+01	2.24773E-01
1.00000E-04	2.38764E+01	2.21077E-01
1.00000E-04	2.41573E+01	2.17492E-01
1.00000E-04	2.44382E+01	2.13992E-01
1.00000E-04	2.47191E+01	2.10594E-01
1.00000E-04	2.50000E+01	2.07281E-01
5.00000E-04	0.00000E+00	1.00423E+00
5.00000E-04	2.80899E-01	1.01302E+00
5.00000E-04	5.61798E-01	1.10897E+00
5.00000E-04	8.42697E-01	1.20024E+00
