1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	7.21242E-03
1.00000E-04	1.68539E+00	3.23769E-01
1.00000E-04	1.96629E+00	1.70846E+00
1.00000E-04	2.24719E+00	2.34486E+02
1.00000E-04	2.52809E+00	1.69658E+03
1.00000E-04	2.80899E+00	1.56325E+03
1.00000E-04	3.08989E+00	1.40747E+03
1.00000E-04	3.37079E+00	1.27573E+03
1.00000E-04	3.65169E+00	1.16990E+03
1.00000E-04	3.93258E+00	1.10169E+03
1.00000E-04	4.21348E+00	1.12200E+03
1.00000E-04	4.49438E+00	1.25778E+03
1.00000E-04	4.77528E+00	1.45099E+03
1.00000E-04	5.05618E+00	1.63654E+03
1.00000E-04	5.33708E+00	1.75385E+03
1.00000E-04	5.61798E+00	1.83348E+03
1.00000E-04	5.89888E+00	1.90788E+03
1.00000E-04	6.17978E+00	2.02491E+03
1.00000E-04	6.46067E+00	2.19507E+03
1.00000E-04	6.74157E+00	2.42779E+03
1.00000E-04	7.02247E+00	2.82507E+03
1.00000E-04	7.30337E+00	3.28010E+03
1.00000E-04	7.58427E+00	3.98823E+03
1.00000E-04	7.86517E+00	4.66755E+03
1.00000E-04	8.14607E+00	5.37365E+03
1.00000E-04	8.42697E+00	5.96698E+03
1.00000E-04	8.70787E+00	6.40534E+03
1.00000E-04	8.98876E+00	6.75895E+03
1.00000E-04	9.26966E+00	7.04696E+03
1.00000E-04	9.55056E+00	7.39383E+03
1.00000E-04	9.83146E+00	7.76837E+03
1.00000E-04	1.01124E+01	8.33513E+03
1.00000E-04	1.03933E+01	8.98931E+03
1.00000E-04	1.06742E+01	9.86801E+03
1.00000E-04	1.09551E+01	1.07859E+04
1.00000E-04	1.12360E+01	1.17759E+04
1.00000E-04	1.15169E+01	1.28672E+04
1.00000E-04	1.17978E+01	1.39949E+04
1.00000E-04	1.20787E+01	1.53686E+04
1.00000E-04	1.23596E+01	1.67777E+04
1.00000E-04	1.26404E+01	1.84356E+04
1.00000E-04	1.29213E+01	2.00671E+04
1.00000E-04	1.32022E+01	2.17929E+04
1.00000E-04	1.34831E+01	2.35053E+04
1.00000E-04	1.37640E+01	2.52598E+04
1.00000E-04	1.40449E+01	2.71474E+04
1.00000E-04	1.43258E+01	2.90725E+04
1.00000E-04	1.46067E+01	3.11126E+04
1.00000E-04	1.48876E+01	3.30722E+04
1.00000E-04	1.51685E+01	3.48657E+04
1.00000E-04	1.54494E+01	3.64904E+04
1.00000E-04	1.57303E+01	3.78823E+04
1.00000E-04	1.60112E+01	3.90979E+04
1.00000E-04	1.62921E+01	4.01547E+04
1.00000E-04	1.65730E+01	4.10829E+04
1.00000E-04	1.68539E+01	4.19316E+04
1.00000E-04	1.71348E+01	4.27113E+04
1.00000E-04	1.74157E+01	4.34378E+04
1.00000E-04	1.76966E+01	4.41286E+04
1.00000E-04	1.79775E+01	4.47821E+04
1.00000E-04	1.82584E+01	4.54072E+04
1.00000E-04	1.85393E+01	4.59813E+04
1.00000E-04	1.88202E+01	4.65026E+04
1.00000E-04	1.91011E+01	4.69469E+04
1.00000E-04	1.93820E+01	4.73064E+04
1.00000E-04	1.96629E+01	4.75412E+04
1.00000E-04	1.99438E+01	4.77363E+04
1.00000E-04	2.02247E+01	4.78273E+04
1.00000E-04	2.05056E+01	4.78616E+04
1.00000E-04	2.07865E+01	4.78237E+04
1.00000E-04	2.10674E+01	4.77447E+04
1.00000E-04	2.13483E+01	4.76284E+04
