1.00000E-04	0.00000E+00	1.65671E+05
1.00000E-04	2.80899E-01	4.63983E+04
1.00000E-04	5.61798E-01	6.42390E+04
1.00000E-04	8.42697E-01	8.03542E+04
1.00000E-04	1.12360E+00	9.27996E+04
1.00000E-04	1.40449E+00	1.02280E+05
1.00000E-04	1.68539E+00	1.09759E+05
1.00000E-04	1.96629E+00	1.16387E+05
1.00000E-04	2.24719E+00	1.22071E+05
1.00000E-04	2.52809E+00	1.27709E+05
1.00000E-04	2.80899E+00	1.33073E+05
1.00000E-04	3.08989E+00	1.38213E+05
1.00000E-04	3.37079E+00	1.42301E+05
1.00000E-04	3.65169E+00	1.46629E+05
1.00000E-04	3.93258E+00	1.50484E+05
1.00000E-04	4.21348E+00	1.52632E+05
1.00000E-04	4.49438E+00	1.54066E+05
1.00000E-04	4.77528E+00	1.55848E+05
1.00000E-04	5.05618E+00	1.56410E+05
1.00000E-04	5.33708E+00	1.55749E+05
1.00000E-04	5.61798E+00	1.54981E+05
1.00000E-04	5.89888E+00	1.54416E+05
1.00000E-04	6.17978E+00	1.52937E+05
1.00000E-04	6.46067E+00	1.50961E+05
1.00000E-04	6.74157E+00	1.49358E+05
1.00000E-04	7.02247E+00	1.47624E+05
1.00000E-04	7.30337E+00	1.45298E+05
1.00000E-04	7.58427E+00	1.42985E+05
1.00000E-04	7.86517E+00	1.40933E+05
1.00000E-04	8.14607E+00	1.38741E+05
1.00000E-04	8.42697E+00	1.36252E+05
1.00000E-04	8.70787E+00	1.33937E+05
1.00000E-04	8.98876E+00	1.31768E+05
1.00000E-04	9.26966E+00	1.29476E+05
1.00000E-04	9.55056E+00	1.27157E+05
1.00000E-04	9.83146E+00	1.25065E+05
1.00000E-04	1.01124E+01	1.22997E+05
1.00000E-04	1.03933E+01	1.20846E+05
1.00000E-04	1.06742E+01	1.18810E+05
1.00000E-04	1.09551E+01	1.16896E+05
1.00000E-04	1.12360E+01	1.15012E+05
1.00000E-04	1.15169E+01	1.13081E+05
1.00000E-04	1.17978E+01	1.11268E+05
1.00000E-04	1.20787E+01	1.09581E+05
1.00000E-04	1.23596E+01	1.07849E+05
1.00000E-04	1.26404E+01	1.06131E+05
1.00000E-04	1.29213E+01	1.04532E+05
1.00000E-04	1.32022E+01	1.02990E+05
1.00000E-04	1.34831E+01	1.01407E+05
1.00000E-04	1.37640E+01	9.98883E+04
1.00000E-04	1.40449E+01	9.84716E+04
1.00000E-04	1.43258E+01	9.70267E+04
1.00000E-04	1.46067E+01	9.56087E+04
1.00000E-04	1.48876E+01	9.42427E+04
1.00000E-04	1.51685E+01	9.29302E+04
1.00000E-04	1.54494E+01	9.16129E+04
1.00000E-04	1.57303E+01	9.03311E+04
1.00000E-04	1.60112E+01	8.90883E+04
1.00000E-04	1.62921E+01	8.78693E+04
1.00000E-04	1.65730E+01	8.66686E+04
1.00000E-04	1.68539E+01	8.54934E+04
1.00000E-04	1.71348E+01	8.43656E+04
1.00000E-04	1.74157E+01	8.32228E+04
1.00000E-04	1.76966E+01	8.21171E+04
1.00000E-04	1.79775E+01	8.10525E+04
1.00000E-04	1.82584E+01	8.00224E+04
1.00000E-04	1.85393E+01	7.89688E+04
1.00000E-04	1.88202E+01	7.79461E+04
1.00000E-04	1.91011E+01	7.69625E+04
1.00000E-04	1.93820E+01	7.59809E+04
1.00000E-04	1.96629E+01	7.50261E+04
1.00000E-04	1.99438E+01	7.41016E+04
1.00000E-04	2.02247E+01	7.31778E+04
1.00000E-04	2.05056E+01	7.22679E+04
1.00000E-04	2.07865E+01	7.13927E+04
1.00000E-04	2.10674E+01	7.05074E+04
1.00000E-04	2.13483E+01	6.96647E+04
1.00000E-04	2.16292E+01	6.88102E+04
1.00000E-04	2.19101E+01	6.79825E+04
1.00000E-04	2.21910E+01	6.71812E+04
1.00000E-04	2.24719E+01	6.63796E+04
1.00000E-04	2.27528E+01	6.55851E+04
1.00000E-04	2.30337E+01	6.48276E+04
1.00000E-04	2.33146E+01	6.40691E+04
1.00000E-04	2.35955E+01	6.33086E+04
1.00000E-04	2.38764E+01	6.25691E+04
1.00000E-04	2.41573E+01	6.18552E+04
1.00000E-04	2.44382E+01	6.11423E+04
1.00000E-04	2.47191E+01	6.04580E+04
1.00000E-04	2.50000E+01	5.97749E+04
5.00000E-04	0.00000E+00	4.28545E+04
5.00000E-04	2.80899E-01	4.63907E+04
5.00000E-04	5.61798E-01	6.42394E+04
5.00000E-04	8.42697E-01	8.03662E+04
5.00000E-04	1.12360E+00	9.27798E+04
5.00000E-04	1.40449E+00	1.02280E+05
5.00000E-04	1.68539E+00	1.09759E+05
5.00000E-04	1.96629E+00	1.16387E+05
5.00000E-04	2.24719E+00	1.22071E+05
5.00000E-04	2.52809E+00	1.27709E+05
5.00000E-04	2.80899E+00	1.33073E+05
5.00000E-04	3.08989E+00	1.38221E+05
5.00000E-04	3.37079E+00	1.42301E+05
5.00000E-04	3.65169E+00	1.46627E+05
5.00000E-04	3.93258E+00	1.50486E+05
5.00000E-04	4.21348E+00	1.52603E+05
5.00000E-04	4.49438E+00	1.54066E+05
5.00000E-04	4.77528E+00	1.55848E+05
5.00000E-04	5.05618E+00	1.56410E+05
5.00000E-04	5.33708E+00	1.55749E+05
5.00000E-04	5.61798E+00	1.54981E+05
5.00000E-04	5.89888E+00	1.54415E+05
5.00000E-04	6.17978E+00	1.52937E+05
5.00000E-04	6.46067E+00	1.50961E+05
5.00000E-04	6.74157E+00	1.49358E+05
5.00000E-04	7.02247E+00	1.47624E+05
