1.00000E-04	0.00000E+00	1.21416E+08
1.00000E-04	2.80899E-01	5.82755E+07
1.00000E-04	5.61798E-01	5.46201E+07
1.00000E-04	8.42697E-01	5.43834E+07
1.00000E-04	1.12360E+00	5.26456E+07
1.00000E-04	1.40449E+00	4.96893E+07
1.00000E-04	1.68539E+00	4.65483E+07
1.00000E-04	1.96629E+00	4.36600E+07
1.00000E-04	2.24719E+00	4.11320E+07
1.00000E-04	2.52809E+00	3.89264E+07
1.00000E-04	2.80899E+00	3.69863E+07
1.00000E-04	3.08989E+00	3.52416E+07
1.00000E-04	3.37079E+00	3.36643E+07
1.00000E-04	3.65169E+00	3.22006E+07
1.00000E-04	3.93258E+00	3.08076E+07
1.00000E-04	4.21348E+00	2.95155E+07
1.00000E-04	4.49438E+00	2.82842E+07
1.00000E-04	4.77528E+00	2.71136E+07
1.00000E-04	5.05618E+00	2.60049E+07
1.00000E-04	5.33708E+00	2.49689E+07
1.00000E-04	5.61798E+00	2.39831E+07
1.00000E-04	5.89888E+00	2.30610E+07
1.00000E-04	6.17978E+00	2.21852E+07
1.00000E-04	6.46067E+00	2.13564E+07
1.00000E-04	6.74157E+00	2.05748E+07
1.00000E-04	7.02247E+00	1.98315E+07
1.00000E-04	7.30337E+00	1.91246E+07
1.00000E-04	7.58427E+00	1.84567E+07
1.00000E-04	7.86517E+00	1.78221E+07
1.00000E-04	8.14607E+00	1.72245E+07
1.00000E-04	8.42697E+00	1.66566E+07
1.00000E-04	8.70787E+00	1.61203E+07
1.00000E-04	8.98876E+00	1.56140E+07
1.00000E-04	9.26966E+00	1.51385E+07
1.00000E-04	9.55056E+00	1.46889E+07
1.00000E-04	9.83146E+00	1.42653E+07
1.00000E-04	1.01124E+01	1.38659E+07
1.00000E-04	1.03933E+01	1.34886E+07
1.00000E-04	1.06742E+01	1.31317E+07
1.00000E-04	1.09551E+01	1.27927E+07
1.00000E-04	1.12360E+01	1.24770E+07
1.00000E-04	1.15169E+01	1.21736E+07
1.00000E-04	1.17978E+01	1.18849E+07
1.00000E-04	1.20787E+01	1.16129E+07
1.00000E-04	1.23596E+01	1.13528E+07
1.00000E-04	1.26404E+01	1.11026E+07
1.00000E-04	1.29213E+01	1.08642E+07
1.00000E-04	1.32022E+01	1.06379E+07
1.00000E-04	1.34831E+01	1.04187E+07
1.00000E-04	1.37640E+01	1.02083E+07
1.00000E-04	1.40449E+01	1.00080E+07
1.00000E-04	1.43258E+01	9.81344E+06
1.00000E-04	1.46067E+01	9.62641E+06
1.00000E-04	1.48876E+01	9.44504E+06
1.00000E-04	1.51685E+01	9.27107E+06
1.00000E-04	1.54494E+01	9.10281E+06
1.00000E-04	1.57303E+01	8.93979E+06
1.00000E-04	1.60112E+01	8.78120E+06
1.00000E-04	1.62921E+01	8.62933E+06
1.00000E-04	1.65730E+01	8.48265E+06
1.00000E-04	1.68539E+01	8.33904E+06
1.00000E-04	1.71348E+01	8.20081E+06
1.00000E-04	1.74157E+01	8.06570E+06
1.00000E-04	1.76966E+01	7.93473E+06
1.00000E-04	1.79775E+01	7.80750E+06
1.00000E-04	1.82584E+01	7.68492E+06
1.00000E-04	1.85393E+01	7.56353E+06
1.00000E-04	1.88202E+01	7.44615E+06
1.00000E-04	1.91011E+01	7.33220E+06
1.00000E-04	1.93820E+01	7.22085E+06
1.00000E-04	1.96629E+01	7.11347E+06
1.00000E-04	1.99438E+01	7.00872E+06
1.00000E-04	2.02247E+01	6.90510E+06
1.00000E-04	2.05056E+01	6.80425E+06
1.00000E-04	2.07865E+01	6.70721E+06
1.00000E-04	2.10674E+01	6.61009E+06
1.00000E-04	2.13483E+01	6.51766E+06
1.00000E-04	2.16292E+01	6.42611E+06
1.00000E-04	2.19101E+01	6.33714E+06
1.00000E-04	2.21910E+01	6.25073E+06
1.00000E-04	2.24719E+01	6.16601E+06
1.00000E-04	2.27528E+01	6.08288E+06
1.00000E-04	2.30337E+01	6.00270E+06
1.00000E-04	2.33146E+01	5.92362E+06
1.00000E-04	2.35955E+01	5.84580E+06
1.00000E-04	2.38764E+01	5.77031E+06
1.00000E-04	2.41573E+01	5.69717E+06
1.00000E-04	2.44382E+01	5.62442E+06
1.00000E-04	2.47191E+01	5.55417E+06
1.00000E-04	2.50000E+01	5.48467E+06
5.00000E-04	0.00000E+00	1.20422E+08
5.00000E-04	2.80899E-01	5.82687E+07
5.00000E-04	5.61798E-01	5.46204E+07
5.00000E-04	8.42697E-01	5.43892E+07
5.00000E-04	1.12360E+00	5.26381E+07
5.00000E-04	1.40449E+00	4.96892E+07
5.00000E-04	1.68539E+00	4.65483E+07
5.00000E-04	1.96629E+00	4.36600E+07
5.00000E-04	2.24719E+00	4.11320E+07
5.00000E-04	2.52809E+00	3.89263E+07
5.00000E-04	2.80899E+00	3.69863E+07
5.00000E-04	3.08989E+00	3.52427E+07
5.00000E-04	3.37079E+00	3.36643E+07
5.00000E-04	3.65169E+00	3.22004E+07
5.00000E-04	3.93258E+00	3.08079E+07
5.00000E-04	4.21348E+00	2.95126E+07
5.00000E-04	4.49438E+00	2.82841E+07
5.00000E-04	4.77528E+00	2.71136E+07
5.00000E-04	5.05618E+00	2.60049E+07
5.00000E-04	5.33708E+00	2.49689E+07
5.00000E-04	5.61798E+00	2.39831E+07
5.00000E-04	5.89888E+00	2.30610E+07
