1.00000E-04	0.00000E+00	8.83270E+03
1.00000E-04	2.80899E-01	4.88311E+02
1.00000E-04	5.61798E-01	5.12590E+02
1.00000E-04	8.42697E-01	4.06325E+02
1.00000E-04	1.12360E+00	3.81490E+02
1.00000E-04	1.40449E+00	6.27280E+03
1.00000E-04	1.68539E+00	7.87417E+03
1.00000E-04	1.96629E+00	7.45744E+03
1.00000E-04	2.24719E+00	6.66395E+03
1.00000E-04	2.52809E+00	5.97304E+03
1.00000E-04	2.80899E+00	5.42934E+03
1.00000E-04	3.08989E+00	4.96553E+03
1.00000E-04	3.37079E+00	4.61964E+03
1.00000E-04	3.65169E+00	4.37801E+03
1.00000E-04	3.93258E+00	4.17096E+03
1.00000E-04	4.21348E+00	4.02068E+03
1.00000E-04	4.49438E+00	3.91196E+03
1.00000E-04	4.77528E+00	3.86264E+03
1.00000E-04	5.05618E+00	3.87886E+03
1.00000E-04	5.33708E+00	3.98973E+03
1.00000E-04	5.61798E+00	4.24229E+03
1.00000E-04	5.89888E+00	4.63649E+03
1.00000E-04	6.17978E+00	5.08853E+03
1.00000E-04	6.46067E+00	5.52916E+03
1.00000E-04	6.74157E+00	5.97571E+03
1.00000E-04	7.02247E+00	6.37702E+03
1.00000E-04	7.30337E+00	6.85527E+03
1.00000E-04	7.58427E+00	7.43958E+03
1.00000E-04	7.86517E+00	8.22448E+03
1.00000E-04	8.14607E+00	9.29535E+03
1.00000E-04	8.42697E+00	1.06683E+04
1.00000E-04	8.70787E+00	1.24200E+04
1.00000E-04	8.98876E+00	1.44545E+04
1.00000E-04	9.26966E+00	1.68795E+04
1.00000E-04	9.55056E+00	1.94964E+04
1.00000E-04	9.83146E+00	2.22788E+04
1.00000E-04	1.01124E+01	2.48995E+04
1.00000E-04	1.03933E+01	2.73367E+04
1.00000E-04	1.06742E+01	2.93925E+04
1.00000E-04	1.09551E+01	3.10282E+04
1.00000E-04	1.12360E+01	3.24534E+04
1.00000E-04	1.15169E+01	3.36131E+04
1.00000E-04	1.17978E+01	3.46103E+04
1.00000E-04	1.20787E+01	3.54689E+04
1.00000E-04	1.23596E+01	3.63347E+04
1.00000E-04	1.26404E+01	3.72850E+04
1.00000E-04	1.29213E+01	3.84429E+04
1.00000E-04	1.32022E+01	3.99098E+04
1.00000E-04	1.34831E+01	4.16431E+04
1.00000E-04	1.37640E+01	4.37298E+04
1.00000E-04	1.40449E+01	4.63351E+04
1.00000E-04	1.43258E+01	4.92767E+04
1.00000E-04	1.46067E+01	5.26068E+04
1.00000E-04	1.48876E+01	5.59041E+04
1.00000E-04	1.51685E+01	5.90739E+04
1.00000E-04	1.54494E+01	6.25732E+04
1.00000E-04	1.57303E+01	6.63219E+04
1.00000E-04	1.60112E+01	7.03662E+04
1.00000E-04	1.62921E+01	7.47039E+04
1.00000E-04	1.65730E+01	7.94302E+04
1.00000E-04	1.68539E+01	8.43071E+04
1.00000E-04	1.71348E+01	8.92964E+04
1.00000E-04	1.74157E+01	9.43034E+04
1.00000E-04	1.76966E+01	9.93902E+04
1.00000E-04	1.79775E+01	1.04481E+05
1.00000E-04	1.82584E+01	1.09544E+05
1.00000E-04	1.85393E+01	1.14195E+05
1.00000E-04	1.88202E+01	1.18711E+05
1.00000E-04	1.91011E+01	1.22942E+05
1.00000E-04	1.93820E+01	1.26750E+05
1.00000E-04	1.96629E+01	1.30321E+05
1.00000E-04	1.99438E+01	1.32833E+05
1.00000E-04	2.02247E+01	1.34574E+05
1.00000E-04	2.05056E+01	1.36292E+05
1.00000E-04	2.07865E+01	1.37961E+05
1.00000E-04	2.10674E+01	1.38804E+05
1.00000E-04	2.13483E+01	1.39566E+05
1.00000E-04	2.16292E+01	1.40255E+05
1.00000E-04	2.19101E+01	1.40795E+05
1.00000E-04	2.21910E+01	1.40953E+05
1.00000E-04	2.24719E+01	1.40981E+05
1.00000E-04	2.27528E+01	1.41022E+05
1.00000E-04	2.30337E+01	1.40942E+05
1.00000E-04	2.33146E+01	1.40610E+05
1.00000E-04	2.35955E+01	1.40279E+05
1.00000E-04	2.38764E+01	1.39966E+05
1.00000E-04	2.41573E+01	1.39552E+05
1.00000E-04	2.44382E+01	1.38967E+05
1.00000E-04	2.47191E+01	1.38505E+05
1.00000E-04	2.50000E+01	1.37917E+05
5.00000E-04	0.00000E+00	4.30322E+03
5.00000E-04	2.80899E-01	4.88235E+02
5.00000E-04	5.61798E-01	5.12591E+02
5.00000E-04	8.42697E-01	4.06358E+02
5.00000E-04	1.12360E+00	3.81432E+02
5.00000E-04	1.40449E+00	6.27273E+03
5.00000E-04	1.68539E+00	7.87417E+03
5.00000E-04	1.96629E+00	7.45744E+03
5.00000E-04	2.24719E+00	6.66395E+03
5.00000E-04	2.52809E+00	5.97304E+03
5.00000E-04	2.80899E+00	5.42934E+03
5.00000E-04	3.08989E+00	4.96563E+03
5.00000E-04	3.37079E+00	4.61964E+03
5.00000E-04	3.65169E+00	4.37798E+03
5.00000E-04	3.93258E+00	4.17099E+03
5.00000E-04	4.21348E+00	4.02021E+03
5.00000E-04	4.49438E+00	3.91196E+03
5.00000E-04	4.77528E+00	3.86264E+03
5.00000E-04	5.05618E+00	3.87887E+03
5.00000E-04	5.33708E+00	3.98973E+03
5.00000E-04	5.61798E+00	4.24229E+03
5.00000E-04	5.89888E+00	4.63643E+03
5.00000E-04	6.17978E+00	5.08853E+03
5.00000E-04	6.46067E+00	5.52916E+03
5.00000E-04	6.74157E+00	5.97570E+03
5.00000E-04	7.02247E+00	6.37702E+03
5.00000E-04	7.30337E+00	6.85562E+03
5.00000E-04	7.58427E+00	7.43958E+03
5.00000E-04	7.86517E+00	8.22448E+03
5.00000E-04	8.14607E+00	9.29535E+03
5.00000E-04	8.42697E+00	1.06683E+04
5.00000E-04	8.70787E+00	1.24200E+04
5.00000E-04	8.98876E+00	1.44651E+04
5.00000E-04	9.26966E+00	1.68795E+04
5.00000E-04	9.55056E+00	1.94964E+04
5.00000E-04	9.83146E+00	2.22788E+04
5.00000E-04	1.01124E+01	2.48995E+04
5.00000E-04	1.03933E+01	2.73316E+04
5.00000E-04	1.06742E+01	2.93925E+04
5.00000E-04	1.09551E+01	3.10282E+04
5.00000E-04	1.12360E+01	3.24534E+04
5.00000E-04	1.15169E+01	3.36131E+04
5.00000E-04	1.17978E+01	3.46103E+04
5.00000E-04	1.20787E+01	3.54689E+04
5.00000E-04	1.23596E+01	3.63347E+04
5.00000E-04	1.26404E+01	3.72850E+04
5.00000E-04	1.29213E+01	3.84429E+04
5.00000E-04	1.32022E+01	3.99098E+04
5.00000E-04	1.34831E+01	4.16431E+04
5.00000E-04	1.37640E+01	4.37298E+04
5.00000E-04	1.40449E+01	4.63351E+04
5.00000E-04	1.43258E+01	4.92767E+04
5.00000E-04	1.46067E+01	5.26068E+04
5.00000E-04	1.48876E+01	5.59041E+04
5.00000E-04	1.51685E+01	5.90739E+04
5.00000E-04	1.54494E+01	6.25732E+04
5.00000E-04	1.57303E+01	6.63219E+04
5.00000E-04	1.60112E+01	7.03662E+04
5.00000E-04	1.62921E+01	7.47039E+04
5.00000E-04	1.65730E+01	7.94302E+04
5.00000E-04	1.68539E+01	8.43071E+04
5.00000E-04	1.71348E+01	8.92964E+04
5.00000E-04	1.74157E+01	9.43036E+04
5.00000E-04	1.76966E+01	9.93902E+04
5.00000E-04	1.79775E+01	1.04481E+05
5.00000E-04	1.82584E+01	1.09544E+05
5.00000E-04	1.85393E+01	1.14195E+05
5.00000E-04	1.88202E+01	1.18711E+05
5.00000E-04	1.91011E+01	1.22943E+05
5.00000E-04	1.93820E+01	1.26750E+05
5.00000E-04	1.96629E+01	1.30321E+05
5.00000E-04	1.99438E+01	1.32813E+05
5.00000E-04	2.02247E+01	1.34574E+05
5.00000E-04	2.05056E+01	1.36292E+05
5.00000E-04	2.07865E+01	1.37961E+05
5.00000E-04	2.10674E+01	1.38804E+05
5.00000E-04	2.13483E+01	1.39566E+05
5.00000E-04	2.16292E+01	1.40255E+05
5.00000E-04	2.19101E+01	1.40795E+05
5.00000E-04	2.21910E+01	1.40953E+05
5.00000E-04	2.24719E+01	1.40981E+05
5.00000E-04	2.27528E+01	1.41022E+05
5.00000E-04	2.30337E+01	1.40942E+05
5.00000E-04	2.33146E+01	1.40610E+05
5.00000E-04	2.35955E+01	1.40279E+05
5.00000E-04	2.38764E+01	1.39966E+05
5.00000E-04	2.41573E+01	1.39552E+05
5.00000E-04	2.44382E+01	1.38967E+05
5.00000E-04	2.47191E+01	1.38505E+05
5.00000E-04	2.50000E+01	1.37917E+05
1.00000E-03	0.00000E+00	3.15014E+03
1.00000E-03	2.80899E-01	4.88230E+02
1.00000E-03	5.61798E-01	5.12592E+02
1.00000E-03	8.42697E-01	4.06381E+02
1.00000E-03	1.12360E+00	3.81385E+02
1.00000E-03	1.40449E+00	6.27190E+03
1.00000E-03	1.68539E+00	7.87421E+03
1.00000E-03	1.96629E+00	7.45744E+03
1.00000E-03	2.24719E+00	6.66393E+03
1.00000E-03	2.52809E+00	5.97303E+03
1.00000E-03	2.80899E+00	5.42934E+03
1.00000E-03	3.08989E+00	4.96583E+03
1.00000E-03	3.37079E+00	4.61968E+03
1.00000E-03	3.65169E+00	4.37778E+03
1.00000E-03	3.93258E+00	4.17118E+03
1.00000E-03	4.21348E+00	4.02003E+03
1.00000E-03	4.49438E+00	3.91184E+03
1.00000E-03	4.77528E+00	3.86255E+03
1.00000E-03	5.05618E+00	3.87904E+03
1.00000E-03	5.33708E+00	3.98973E+03
1.00000E-03	5.61798E+00	4.24229E+03
1.00000E-03	5.89888E+00	4.63588E+03
1.00000E-03	6.17978E+00	5.08853E+03
1.00000E-03	6.46067E+00	5.52916E+03
1.00000E-03	6.74157E+00	5.97539E+03
1.00000E-03	7.02247E+00	6.37699E+03
1.00000E-03	7.30337E+00	6.85566E+03
1.00000E-03	7.58427E+00	7.43958E+03
1.00000E-03	7.86517E+00	8.22448E+03
1.00000E-03	8.14607E+00	9.29535E+03
1.00000E-03	8.42697E+00	1.06683E+04
1.00000E-03	8.70787E+00	1.24200E+04
1.00000E-03	8.98876E+00	1.44668E+04
1.00000E-03	9.26966E+00	1.68795E+04
1.00000E-03	9.55056E+00	1.94964E+04
1.00000E-03	9.83146E+00	2.22788E+04
1.00000E-03	1.01124E+01	2.48995E+04
1.00000E-03	1.03933E+01	2.73309E+04
1.00000E-03	1.06742E+01	2.93925E+04
1.00000E-03	1.09551E+01	3.10282E+04
1.00000E-03	1.12360E+01	3.24533E+04
1.00000E-03	1.15169E+01	3.36131E+04
1.00000E-03	1.17978E+01	3.46103E+04
1.00000E-03	1.20787E+01	3.54688E+04
1.00000E-03	1.23596E+01	3.63347E+04
1.00000E-03	1.26404E+01	3.72850E+04
1.00000E-03	1.29213E+01	3.84430E+04
1.00000E-03	1.32022E+01	3.99098E+04
1.00000E-03	1.34831E+01	4.16431E+04
1.00000E-03	1.37640E+01	4.37299E+04
1.00000E-03	1.40449E+01	4.63351E+04
1.00000E-03	1.43258E+01	4.92767E+04
1.00000E-03	1.46067E+01	5.26068E+04
1.00000E-03	1.48876E+01	5.59041E+04
1.00000E-03	1.51685E+01	5.90739E+04
1.00000E-03	1.54494E+01	6.25732E+04
1.00000E-03	1.57303E+01	6.63219E+04
1.00000E-03	1.60112E+01	7.03662E+04
1.00000E-03	1.62921E+01	7.47039E+04
1.00000E-03	1.65730E+01	7.94302E+04
1.00000E-03	1.68539E+01	8.43071E+04
1.00000E-03	1.71348E+01	8.92964E+04
1.00000E-03	1.74157E+01	9.43077E+04
1.00000E-03	1.76966E+01	9.93902E+04
