1.00000E-04	0.00000E+00	1.19640E+09
1.00000E-04	2.80899E-01	1.36058E+08
1.00000E-04	5.61798E-01	1.28331E+08
1.00000E-04	8.42697E-01	1.28847E+08
1.00000E-04	1.12360E+00	1.33048E+08
1.00000E-04	1.40449E+00	1.41129E+08
1.00000E-04	1.68539E+00	1.46175E+08
1.00000E-04	1.96629E+00	1.49194E+08
1.00000E-04	2.24719E+00	1.50355E+08
1.00000E-04	2.52809E+00	1.51215E+08
1.00000E-04	2.80899E+00	1.52371E+08
1.00000E-04	3.08989E+00	1.53516E+08
1.00000E-04	3.37079E+00	1.54400E+08
1.00000E-04	3.65169E+00	1.54571E+08
1.00000E-04	3.93258E+00	1.53737E+08
1.00000E-04	4.21348E+00	1.52375E+08
1.00000E-04	4.49438E+00	1.50245E+08
1.00000E-04	4.77528E+00	1.47556E+08
1.00000E-04	5.05618E+00	1.44455E+08
1.00000E-04	5.33708E+00	1.41121E+08
1.00000E-04	5.61798E+00	1.37567E+08
1.00000E-04	5.89888E+00	1.33902E+08
1.00000E-04	6.17978E+00	1.30153E+08
1.00000E-04	6.46067E+00	1.26322E+08
1.00000E-04	6.74157E+00	1.22539E+08
1.00000E-04	7.02247E+00	1.18739E+08
1.00000E-04	7.30337E+00	1.14969E+08
1.00000E-04	7.58427E+00	1.11293E+08
1.00000E-04	7.86517E+00	1.07672E+08
1.00000E-04	8.14607E+00	1.04143E+08
1.00000E-04	8.42697E+00	1.00651E+08
1.00000E-04	8.70787E+00	9.72247E+07
1.00000E-04	8.98876E+00	9.38983E+07
1.00000E-04	9.26966E+00	9.07143E+07
1.00000E-04	9.55056E+00	8.76534E+07
1.00000E-04	9.83146E+00	8.47493E+07
1.00000E-04	1.01124E+01	8.19908E+07
1.00000E-04	1.03933E+01	7.93750E+07
1.00000E-04	1.06742E+01	7.68899E+07
1.00000E-04	1.09551E+01	7.45257E+07
1.00000E-04	1.12360E+01	7.22870E+07
1.00000E-04	1.15169E+01	7.01423E+07
1.00000E-04	1.17978E+01	6.80881E+07
1.00000E-04	1.20787E+01	6.61324E+07
1.00000E-04	1.23596E+01	6.42566E+07
1.00000E-04	1.26404E+01	6.24600E+07
1.00000E-04	1.29213E+01	6.07411E+07
1.00000E-04	1.32022E+01	5.91006E+07
1.00000E-04	1.34831E+01	5.75231E+07
1.00000E-04	1.37640E+01	5.60125E+07
1.00000E-04	1.40449E+01	5.45695E+07
1.00000E-04	1.43258E+01	5.31803E+07
1.00000E-04	1.46067E+01	5.18465E+07
1.00000E-04	1.48876E+01	5.05635E+07
1.00000E-04	1.51685E+01	4.93316E+07
1.00000E-04	1.54494E+01	4.81465E+07
1.00000E-04	1.57303E+01	4.70066E+07
1.00000E-04	1.60112E+01	4.59080E+07
1.00000E-04	1.62921E+01	4.48522E+07
1.00000E-04	1.65730E+01	4.38348E+07
1.00000E-04	1.68539E+01	4.28529E+07
1.00000E-04	1.71348E+01	4.19084E+07
1.00000E-04	1.74157E+01	4.09957E+07
1.00000E-04	1.76966E+01	4.01170E+07
1.00000E-04	1.79775E+01	3.92686E+07
1.00000E-04	1.82584E+01	3.84502E+07
1.00000E-04	1.85393E+01	3.76559E+07
1.00000E-04	1.88202E+01	3.68896E+07
1.00000E-04	1.91011E+01	3.61495E+07
1.00000E-04	1.93820E+01	3.54330E+07
1.00000E-04	1.96629E+01	3.47413E+07
1.00000E-04	1.99438E+01	3.40717E+07
1.00000E-04	2.02247E+01	3.34210E+07
1.00000E-04	2.05056E+01	3.27903E+07
1.00000E-04	2.07865E+01	3.21810E+07
1.00000E-04	2.10674E+01	3.15873E+07
1.00000E-04	2.13483E+01	3.10147E+07
1.00000E-04	2.16292E+01	3.04576E+07
1.00000E-04	2.19101E+01	2.99176E+07
1.00000E-04	2.21910E+01	2.93945E+07
1.00000E-04	2.24719E+01	2.88861E+07
1.00000E-04	2.27528E+01	2.83914E+07
1.00000E-04	2.30337E+01	2.79121E+07
1.00000E-04	2.33146E+01	2.74455E+07
1.00000E-04	2.35955E+01	2.69914E+07
1.00000E-04	2.38764E+01	2.65504E+07
1.00000E-04	2.41573E+01	2.61225E+07
1.00000E-04	2.44382E+01	2.57047E+07
1.00000E-04	2.47191E+01	2.52990E+07
1.00000E-04	2.50000E+01	2.49032E+07
5.00000E-04	0.00000E+00	7.91350E+08
5.00000E-04	2.80899E-01	1.36039E+08
5.00000E-04	5.61798E-01	1.28331E+08
5.00000E-04	8.42697E-01	1.28862E+08
5.00000E-04	1.12360E+00	1.33023E+08
5.00000E-04	1.40449E+00	1.41129E+08
5.00000E-04	1.68539E+00	1.46175E+08
5.00000E-04	1.96629E+00	1.49194E+08
5.00000E-04	2.24719E+00	1.50355E+08
5.00000E-04	2.52809E+00	1.51215E+08
5.00000E-04	2.80899E+00	1.52371E+08
5.00000E-04	3.08989E+00	1.53524E+08
5.00000E-04	3.37079E+00	1.54400E+08
5.00000E-04	3.65169E+00	1.54569E+08
5.00000E-04	3.93258E+00	1.53738E+08
5.00000E-04	4.21348E+00	1.52351E+08
5.00000E-04	4.49438E+00	1.50245E+08
5.00000E-04	4.77528E+00	1.47556E+08
5.00000E-04	5.05618E+00	1.44456E+08
5.00000E-04	5.33708E+00	1.41121E+08
5.00000E-04	5.61798E+00	1.37567E+08
5.00000E-04	5.89888E+00	1.33902E+08
5.00000E-04	6.17978E+00	1.30153E+08
5.00000E-04	6.46067E+00	1.26322E+08
5.00000E-04	6.74157E+00	1.22539E+08
5.00000E-04	7.02247E+00	1.18739E+08
5.00000E-04	7.30337E+00	1.14971E+08
5.00000E-04	7.58427E+00	1.11293E+08
5.00000E-04	7.86517E+00	1.07672E+08
5.00000E-04	8.14607E+00	1.04143E+08
5.00000E-04	8.42697E+00	1.00651E+08
5.00000E-04	8.70787E+00	9.72247E+07
5.00000E-04	8.98876E+00	9.39025E+07
5.00000E-04	9.26966E+00	9.07143E+07
5.00000E-04	9.55056E+00	8.76534E+07
5.00000E-04	9.83146E+00	8.47493E+07
5.00000E-04	1.01124E+01	8.19908E+07
5.00000E-04	1.03933E+01	7.93739E+07
5.00000E-04	1.06742E+01	7.68899E+07
5.00000E-04	1.09551E+01	7.45257E+07
5.00000E-04	1.12360E+01	7.22870E+07
5.00000E-04	1.15169E+01	7.01423E+07
5.00000E-04	1.17978E+01	6.80881E+07
5.00000E-04	1.20787E+01	6.61324E+07
5.00000E-04	1.23596E+01	6.42566E+07
5.00000E-04	1.26404E+01	6.24600E+07
5.00000E-04	1.29213E+01	6.07411E+07
5.00000E-04	1.32022E+01	5.91006E+07
5.00000E-04	1.34831E+01	5.75231E+07
5.00000E-04	1.37640E+01	5.60125E+07
5.00000E-04	1.40449E+01	5.45695E+07
5.00000E-04	1.43258E+01	5.31803E+07
5.00000E-04	1.46067E+01	5.18465E+07
5.00000E-04	1.48876E+01	5.05635E+07
5.00000E-04	1.51685E+01	4.93316E+07
5.00000E-04	1.54494E+01	4.81465E+07
5.00000E-04	1.57303E+01	4.70066E+07
5.00000E-04	1.60112E+01	4.59080E+07
5.00000E-04	1.62921E+01	4.48522E+07
5.00000E-04	1.65730E+01	4.38348E+07
5.00000E-04	1.68539E+01	4.28529E+07
5.00000E-04	1.71348E+01	4.19084E+07
5.00000E-04	1.74157E+01	4.09957E+07
5.00000E-04	1.76966E+01	4.01170E+07
5.00000E-04	1.79775E+01	3.92686E+07
5.00000E-04	1.82584E+01	3.84502E+07
5.00000E-04	1.85393E+01	3.76559E+07
5.00000E-04	1.88202E+01	3.68896E+07
5.00000E-04	1.91011E+01	3.61495E+07
5.00000E-04	1.93820E+01	3.54330E+07
5.00000E-04	1.96629E+01	3.47413E+07
5.00000E-04	1.99438E+01	3.40714E+07
5.00000E-04	2.02247E+01	3.34210E+07
5.00000E-04	2.05056E+01	3.27903E+07
5.00000E-04	2.07865E+01	3.21810E+07
5.00000E-04	2.10674E+01	3.15873E+07
5.00000E-04	2.13483E+01	3.10147E+07
5.00000E-04	2.16292E+01	3.04576E+07
5.00000E-04	2.19101E+01	2.99176E+07
5.00000E-04	2.21910E+01	2.93945E+07
5.00000E-04	2.24719E+01	2.88861E+07
5.00000E-04	2.27528E+01	2.83914E+07
5.00000E-04	2.30337E+01	2.79121E+07
5.00000E-04	2.33146E+01	2.74455E+07
5.00000E-04	2.35955E+01	2.69914E+07
5.00000E-04	2.38764E+01	2.65504E+07
5.00000E-04	2.41573E+01	2.61225E+07
5.00000E-04	2.44382E+01	2.57047E+07
5.00000E-04	2.47191E+01	2.52990E+07
5.00000E-04	2.50000E+01	2.49032E+07
1.00000E-03	0.00000E+00	6.46984E+08
1.00000E-03	2.80899E-01	1.36038E+08
1.00000E-03	5.61798E-01	1.28331E+08
1.00000E-03	8.42697E-01	1.28871E+08
1.00000E-03	1.12360E+00	1.33003E+08
1.00000E-03	1.40449E+00	1.41122E+08
1.00000E-03	1.68539E+00	1.46176E+08
1.00000E-03	1.96629E+00	1.49193E+08
1.00000E-03	2.24719E+00	1.50354E+08
1.00000E-03	2.52809E+00	1.51214E+08
1.00000E-03	2.80899E+00	1.52371E+08
1.00000E-03	3.08989E+00	1.53541E+08
1.00000E-03	3.37079E+00	1.54402E+08
1.00000E-03	3.65169E+00	1.54558E+08
1.00000E-03	3.93258E+00	1.53750E+08
1.00000E-03	4.21348E+00	1.52342E+08
1.00000E-03	4.49438E+00	1.50240E+08
1.00000E-03	4.77528E+00	1.47553E+08
1.00000E-03	5.05618E+00	1.44460E+08
1.00000E-03	5.33708E+00	1.41121E+08
1.00000E-03	5.61798E+00	1.37568E+08
1.00000E-03	5.89888E+00	1.33898E+08
1.00000E-03	6.17978E+00	1.30153E+08
1.00000E-03	6.46067E+00	1.26322E+08
1.00000E-03	6.74157E+00	1.22538E+08
1.00000E-03	7.02247E+00	1.18739E+08
1.00000E-03	7.30337E+00	1.14971E+08
1.00000E-03	7.58427E+00	1.11293E+08
1.00000E-03	7.86517E+00	1.07672E+08
1.00000E-03	8.14607E+00	1.04143E+08
1.00000E-03	8.42697E+00	1.00651E+08
1.00000E-03	8.70787E+00	9.72247E+07
1.00000E-03	8.98876E+00	9.39031E+07
1.00000E-03	9.26966E+00	9.07143E+07
1.00000E-03	9.55056E+00	8.76534E+07
1.00000E-03	9.83146E+00	8.47493E+07
1.00000E-03	1.01124E+01	8.19908E+07
1.00000E-03	1.03933E+01	7.93738E+07
1.00000E-03	1.06742E+01	7.68899E+07
1.00000E-03	1.09551E+01	7.45257E+07
1.00000E-03	1.12360E+01	7.22870E+07
1.00000E-03	1.15169E+01	7.01423E+07
1.00000E-03	1.17978E+01	6.80881E+07
1.00000E-03	1.20787E+01	6.61324E+07
1.00000E-03	1.23596E+01	6.42566E+07
1.00000E-03	1.26404E+01	6.24600E+07
1.00000E-03	1.29213E+01	6.07411E+07
1.00000E-03	1.32022E+01	5.91006E+07
1.00000E-03	1.34831E+01	5.75231E+07
1.00000E-03	1.37640E+01	5.60125E+07
1.00000E-03	1.40449E+01	5.45695E+07
1.00000E-03	1.43258E+01	5.31803E+07
1.00000E-03	1.46067E+01	5.18465E+07
1.00000E-03	1.48876E+01	5.05635E+07
1.00000E-03	1.51685E+01	4.93316E+07
1.00000E-03	1.54494E+01	4.81465E+07
1.00000E-03	1.57303E+01	4.70066E+07
1.00000E-03	1.60112E+01	4.59080E+07
1.00000E-03	1.62921E+01	4.48522E+07
1.00000E-03	1.65730E+01	4.38348E+07
1.00000E-03	1.68539E+01	4.28529E+07
1.00000E-03	1.71348E+01	4.19084E+07
1.00000E-03	1.74157E+01	4.09957E+07
1.00000E-03	1.76966E+01	4.01170E+07
1.00000E-03	1.79775E+01	3.92686E+07
1.00000E-03	1.82584E+01	3.84502E+07
1.00000E-03	1.85393E+01	3.76559E+07
1.00000E-03	1.88202E+01	3.68896E+07
1.00000E-03	1.91011E+01	3.61496E+07
1.00000E-03	1.93820E+01	3.54330E+07
1.00000E-03	1.96629E+01	3.47413E+07
1.00000E-03	1.99438E+01	3.40710E+07
1.00000E-03	2.02247E+01	3.34210E+07
1.00000E-03	2.05056E+01	3.27903E+07
1.00000E-03	2.07865E+01	3.21810E+07
1.00000E-03	2.10674E+01	3.15873E+07
1.00000E-03	2.13483E+01	3.10147E+07
1.00000E-03	2.16292E+01	3.04576E+07
1.00000E-03	2.19101E+01	2.99176E+07
1.00000E-03	2.21910E+01	2.93945E+07
1.00000E-03	2.24719E+01	2.88861E+07
1.00000E-03	2.27528E+01	2.83914E+07
1.00000E-03	2.30337E+01	2.79121E+07
1.00000E-03	2.33146E+01	2.74455E+07
1.00000E-03	2.35955E+01	2.69914E+07
1.00000E-03	2.38764E+01	2.65504E+07
1.00000E-03	2.41573E+01	2.61225E+07
1.00000E-03	2.44382E+01	2.57047E+07
1.00000E-03	2.47191E+01	2.52990E+07
1.00000E-03	2.50000E+01	2.49032E+07
5.00000E-03	0.00000E+00	3.77747E+08
5.00000E-03	2.80899E-01	1.36038E+08
5.00000E-03	5.61798E-01	1.28331E+08
5.00000E-03	8.42697E-01	1.28873E+08
5.00000E-03	1.12360E+00	1.32989E+08
5.00000E-03	1.40449E+00	1.41106E+08
5.00000E-03	1.68539E+00	1.46178E+08
5.00000E-03	1.96629E+00	1.49187E+08
5.00000E-03	2.24719E+00	1.50341E+08
5.00000E-03	2.52809E+00	1.51212E+08
5.00000E-03	2.80899E+00	1.52369E+08
5.00000E-03	3.08989E+00	1.53565E+08
5.00000E-03	3.37079E+00	1.54409E+08
5.00000E-03	3.65169E+00	1.54522E+08
5.00000E-03	3.93258E+00	1.53784E+08
5.00000E-03	4.21348E+00	1.52334E+08
5.00000E-03	4.49438E+00	1.50204E+08
5.00000E-03	4.77528E+00	1.47529E+08
5.00000E-03	5.05618E+00	1.44480E+08
5.00000E-03	5.33708E+00	1.41112E+08
5.00000E-03	5.61798E+00	1.37575E+08
5.00000E-03	5.89888E+00	1.33881E+08
5.00000E-03	6.17978E+00	1.30145E+08
5.00000E-03	6.46067E+00	1.26323E+08
5.00000E-03	6.74157E+00	1.22522E+08
5.00000E-03	7.02247E+00	1.18731E+08
5.00000E-03	7.30337E+00	1.14971E+08
5.00000E-03	7.58427E+00	1.11292E+08
5.00000E-03	7.86517E+00	1.07674E+08
5.00000E-03	8.14607E+00	1.04138E+08
5.00000E-03	8.42697E+00	1.00651E+08
5.00000E-03	8.70787E+00	9.72248E+07
5.00000E-03	8.98876E+00	9.39037E+07
5.00000E-03	9.26966E+00	9.07128E+07
5.00000E-03	9.55056E+00	8.76534E+07
5.00000E-03	9.83146E+00	8.47486E+07
5.00000E-03	1.01124E+01	8.19904E+07
5.00000E-03	1.03933E+01	7.93737E+07
5.00000E-03	1.06742E+01	7.68898E+07
5.00000E-03	1.09551E+01	7.45258E+07
5.00000E-03	1.12360E+01	7.22847E+07
5.00000E-03	1.15169E+01	7.01411E+07
5.00000E-03	1.17978E+01	6.80882E+07
5.00000E-03	1.20787E+01	6.61304E+07
5.00000E-03	1.23596E+01	6.42565E+07
5.00000E-03	1.26404E+01	6.24601E+07
5.00000E-03	1.29213E+01	6.07426E+07
5.00000E-03	1.32022E+01	5.91006E+07
5.00000E-03	1.34831E+01	5.75238E+07
5.00000E-03	1.37640E+01	5.60136E+07
5.00000E-03	1.40449E+01	5.45694E+07
5.00000E-03	1.43258E+01	5.31803E+07
5.00000E-03	1.46067E+01	5.18465E+07
5.00000E-03	1.48876E+01	5.05637E+07
5.00000E-03	1.51685E+01	4.93316E+07
5.00000E-03	1.54494E+01	4.81465E+07
5.00000E-03	1.57303E+01	4.70066E+07
5.00000E-03	1.60112E+01	4.59080E+07
5.00000E-03	1.62921E+01	4.48523E+07
5.00000E-03	1.65730E+01	4.38347E+07
5.00000E-03	1.68539E+01	4.28529E+07
5.00000E-03	1.71348E+01	4.19084E+07
5.00000E-03	1.74157E+01	4.09963E+07
5.00000E-03	1.76966E+01	4.01172E+07
5.00000E-03	1.79775E+01	3.92686E+07
5.00000E-03	1.82584E+01	3.84502E+07
5.00000E-03	1.85393E+01	3.76559E+07
5.00000E-03	1.88202E+01	3.68897E+07
5.00000E-03	1.91011E+01	3.61497E+07
5.00000E-03	1.93820E+01	3.54330E+07
5.00000E-03	1.96629E+01	3.47413E+07
5.00000E-03	1.99438E+01	3.40705E+07
5.00000E-03	2.02247E+01	3.34210E+07
5.00000E-03	2.05056E+01	3.27903E+07
5.00000E-03	2.07865E+01	3.21809E+07
5.00000E-03	2.10674E+01	3.15873E+07
5.00000E-03	2.13483E+01	3.10147E+07
5.00000E-03	2.16292E+01	3.04576E+07
5.00000E-03	2.19101E+01	2.99176E+07
5.00000E-03	2.21910E+01	2.93945E+07
5.00000E-03	2.24719E+01	2.88861E+07
5.00000E-03	2.27528E+01	2.83914E+07
5.00000E-03	2.30337E+01	2.79121E+07
5.00000E-03	2.33146E+01	2.74455E+07
5.00000E-03	2.35955E+01	2.69914E+07
5.00000E-03	2.38764E+01	2.65504E+07
5.00000E-03	2.41573E+01	2.61224E+07
5.00000E-03	2.44382E+01	2.57047E+07
5.00000E-03	2.47191E+01	2.52990E+07
5.00000E-03	2.50000E+01	2.49032E+07
