1.00000E-04	0.00000E+00	8.70205E-01
1.00000E-04	2.80899E-01	3.84841E-01
1.00000E-04	5.61798E-01	4.21718E-01
1.00000E-04	8.42697E-01	4.86546E-01
1.00000E-04	1.12360E+00	5.42647E-01
1.00000E-04	1.40449E+00	5.86216E-01
1.00000E-04	1.68539E+00	6.20015E-01
1.00000E-04	1.96629E+00	6.51199E-01
1.00000E-04	2.24719E+00	6.81075E-01
1.00000E-04	2.52809E+00	7.14570E-01
1.00000E-04	2.80899E+00	7.47778E-01
1.00000E-04	3.08989E+00	7.81033E-01
1.00000E-04	3.37079E+00	8.14898E-01
1.00000E-04	3.65169E+00	8.48655E-01
1.00000E-04	3.93258E+00	8.80121E-01
1.00000E-04	4.21348E+00	9.09058E-01
1.00000E-04	4.49438E+00	9.35706E-01
1.00000E-04	4.77528E+00	9.58849E-01
1.00000E-04	5.05618E+00	9.80281E-01
1.00000E-04	5.33708E+00	9.99776E-01
1.00000E-04	5.61798E+00	1.01691E+00
1.00000E-04	5.89888E+00	1.03258E+00
1.00000E-04	6.17978E+00	1.04612E+00
1.00000E-04	6.46067E+00	1.05794E+00
1.00000E-04	6.74157E+00	1.06885E+00
1.00000E-04	7.02247E+00	1.07795E+00
1.00000E-04	7.30337E+00	1.08511E+00
1.00000E-04	7.58427E+00	1.09148E+00
1.00000E-04	7.86517E+00	1.09546E+00
1.00000E-04	8.14607E+00	1.09907E+00
1.00000E-04	8.42697E+00	1.10057E+00
1.00000E-04	8.70787E+00	1.10093E+00
1.00000E-04	8.98876E+00	1.10029E+00
1.00000E-04	9.26966E+00	1.10046E+00
1.00000E-04	9.55056E+00	1.09851E+00
1.00000E-04	9.83146E+00	1.09618E+00
1.00000E-04	1.01124E+01	1.09330E+00
1.00000E-04	1.03933E+01	1.09013E+00
1.00000E-04	1.06742E+01	1.08613E+00
1.00000E-04	1.09551E+01	1.08125E+00
1.00000E-04	1.12360E+01	1.07727E+00
1.00000E-04	1.15169E+01	1.07199E+00
1.00000E-04	1.17978E+01	1.06622E+00
1.00000E-04	1.20787E+01	1.06070E+00
1.00000E-04	1.23596E+01	1.05494E+00
1.00000E-04	1.26404E+01	1.04844E+00
1.00000E-04	1.29213E+01	1.04188E+00
1.00000E-04	1.32022E+01	1.03574E+00
1.00000E-04	1.34831E+01	1.02910E+00
1.00000E-04	1.37640E+01	1.02229E+00
1.00000E-04	1.40449E+01	1.01573E+00
1.00000E-04	1.43258E+01	1.00895E+00
1.00000E-04	1.46067E+01	1.00207E+00
1.00000E-04	1.48876E+01	9.94947E-01
1.00000E-04	1.51685E+01	9.88124E-01
1.00000E-04	1.54494E+01	9.81503E-01
1.00000E-04	1.57303E+01	9.74779E-01
1.00000E-04	1.60112E+01	9.67664E-01
1.00000E-04	1.62921E+01	9.61039E-01
1.00000E-04	1.65730E+01	9.54510E-01
1.00000E-04	1.68539E+01	9.47655E-01
1.00000E-04	1.71348E+01	9.41047E-01
1.00000E-04	1.74157E+01	9.34317E-01
1.00000E-04	1.76966E+01	9.27760E-01
1.00000E-04	1.79775E+01	9.21172E-01
1.00000E-04	1.82584E+01	9.14890E-01
1.00000E-04	1.85393E+01	9.08140E-01
1.00000E-04	1.88202E+01	9.01661E-01
1.00000E-04	1.91011E+01	8.95175E-01
1.00000E-04	1.93820E+01	8.88659E-01
1.00000E-04	1.96629E+01	8.82555E-01
1.00000E-04	1.99438E+01	8.76390E-01
1.00000E-04	2.02247E+01	8.69808E-01
1.00000E-04	2.05056E+01	8.63353E-01
1.00000E-04	2.07865E+01	8.57367E-01
1.00000E-04	2.10674E+01	8.50628E-01
1.00000E-04	2.13483E+01	8.44611E-01
1.00000E-04	2.16292E+01	8.38292E-01
1.00000E-04	2.19101E+01	8.32149E-01
1.00000E-04	2.21910E+01	8.26075E-01
1.00000E-04	2.24719E+01	8.19935E-01
1.00000E-04	2.27528E+01	8.13761E-01
1.00000E-04	2.30337E+01	8.07866E-01
1.00000E-04	2.33146E+01	8.01769E-01
1.00000E-04	2.35955E+01	7.95586E-01
1.00000E-04	2.38764E+01	7.89679E-01
1.00000E-04	2.41573E+01	7.83938E-01
1.00000E-04	2.44382E+01	7.77897E-01
1.00000E-04	2.47191E+01	7.72243E-01
1.00000E-04	2.50000E+01	7.66379E-01
5.00000E-04	0.00000E+00	9.88733E-01
5.00000E-04	2.80899E-01	5.88281E-01
5.00000E-04	5.61798E-01	6.44743E-01
5.00000E-04	8.42697E-01	7.43957E-01
5.00000E-04	1.12360E+00	8.29454E-01
5.00000E-04	1.40449E+00	8.96227E-01
5.00000E-04	1.68539E+00	9.47903E-01
5.00000E-04	1.96629E+00	9.95579E-01
5.00000E-04	2.24719E+00	1.04125E+00
5.00000E-04	2.52809E+00	1.09246E+00
5.00000E-04	2.80899E+00	1.14323E+00
5.00000E-04	3.08989E+00	1.19415E+00
5.00000E-04	3.37079E+00	1.24585E+00
5.00000E-04	3.65169E+00	1.29744E+00
5.00000E-04	3.93258E+00	1.34559E+00
5.00000E-04	4.21348E+00	1.38949E+00
5.00000E-04	4.49438E+00	1.43054E+00
5.00000E-04	4.77528E+00	1.46592E+00
5.00000E-04	5.05618E+00	1.49870E+00
5.00000E-04	5.33708E+00	1.52850E+00
5.00000E-04	5.61798E+00	1.55469E+00
5.00000E-04	5.89888E+00	1.57864E+00
5.00000E-04	6.17978E+00	1.59935E+00
5.00000E-04	6.46067E+00	1.61743E+00
5.00000E-04	6.74157E+00	1.63410E+00
5.00000E-04	7.02247E+00	1.64801E+00
5.00000E-04	7.30337E+00	1.65900E+00
5.00000E-04	7.58427E+00	1.66870E+00
5.00000E-04	7.86517E+00	1.67479E+00
5.00000E-04	8.14607E+00	1.68030E+00
5.00000E-04	8.42697E+00	1.68259E+00
5.00000E-04	8.70787E+00	1.68315E+00
5.00000E-04	8.98876E+00	1.68245E+00
5.00000E-04	9.26966E+00	1.68242E+00
5.00000E-04	9.55056E+00	1.67945E+00
5.00000E-04	9.83146E+00	1.67588E+00
5.00000E-04	1.01124E+01	1.67147E+00
5.00000E-04	1.03933E+01	1.66653E+00
5.00000E-04	1.06742E+01	1.66052E+00
5.00000E-04	1.09551E+01	1.65306E+00
5.00000E-04	1.12360E+01	1.64697E+00
5.00000E-04	1.15169E+01	1.63891E+00
5.00000E-04	1.17978E+01	1.63008E+00
5.00000E-04	1.20787E+01	1.62165E+00
5.00000E-04	1.23596E+01	1.61283E+00
5.00000E-04	1.26404E+01	1.60289E+00
5.00000E-04	1.29213E+01	1.59287E+00
5.00000E-04	1.32022E+01	1.58348E+00
5.00000E-04	1.34831E+01	1.57333E+00
5.00000E-04	1.37640E+01	1.56292E+00
5.00000E-04	1.40449E+01	1.55289E+00
5.00000E-04	1.43258E+01	1.54252E+00
5.00000E-04	1.46067E+01	1.53200E+00
5.00000E-04	1.48876E+01	1.52111E+00
5.00000E-04	1.51685E+01	1.51068E+00
5.00000E-04	1.54494E+01	1.50056E+00
5.00000E-04	1.57303E+01	1.49028E+00
5.00000E-04	1.60112E+01	1.47940E+00
5.00000E-04	1.62921E+01	1.46927E+00
5.00000E-04	1.65730E+01	1.45929E+00
5.00000E-04	1.68539E+01	1.44881E+00
5.00000E-04	1.71348E+01	1.43871E+00
5.00000E-04	1.74157E+01	1.42842E+00
5.00000E-04	1.76966E+01	1.41840E+00
5.00000E-04	1.79775E+01	1.40832E+00
5.00000E-04	1.82584E+01	1.39872E+00
5.00000E-04	1.85393E+01	1.38840E+00
5.00000E-04	1.88202E+01	1.37850E+00
5.00000E-04	1.91011E+01	1.36858E+00
5.00000E-04	1.93820E+01	1.35862E+00
5.00000E-04	1.96629E+01	1.34928E+00
5.00000E-04	1.99438E+01	1.33978E+00
5.00000E-04	2.02247E+01	1.32980E+00
5.00000E-04	2.05056E+01	1.31993E+00
5.00000E-04	2.07865E+01	1.31078E+00
5.00000E-04	2.10674E+01	1.30047E+00
5.00000E-04	2.13483E+01	1.29127E+00
5.00000E-04	2.16292E+01	1.28161E+00
5.00000E-04	2.19101E+01	1.27222E+00
5.00000E-04	2.21910E+01	1.26294E+00
5.00000E-04	2.24719E+01	1.25355E+00
5.00000E-04	2.27528E+01	1.24411E+00
5.00000E-04	2.30337E+01	1.23510E+00
5.00000E-04	2.33146E+01	1.22578E+00
5.00000E-04	2.35955E+01	1.21632E+00
5.00000E-04	2.38764E+01	1.20729E+00
5.00000E-04	2.41573E+01	1.19852E+00
5.00000E-04	2.44382E+01	1.18928E+00
5.00000E-04	2.47191E+01	1.18064E+00
5.00000E-04	2.50000E+01	1.17167E+00
1.00000E-03	0.00000E+00	1.00092E+00
1.00000E-03	2.80899E-01	6.00462E-01
1.00000E-03	5.61798E-01	6.58099E-01
1.00000E-03	8.42697E-01	7.59439E-01
1.00000E-03	1.12360E+00	8.46496E-01
1.00000E-03	1.40449E+00	9.14745E-01
1.00000E-03	1.68539E+00	9.67543E-01
1.00000E-03	1.96629E+00	1.01620E+00
1.00000E-03	2.24719E+00	1.06281E+00
1.00000E-03	2.52809E+00	1.11508E+00
1.00000E-03	2.80899E+00	1.16691E+00
1.00000E-03	3.08989E+00	1.21905E+00
1.00000E-03	3.37079E+00	1.27168E+00
1.00000E-03	3.65169E+00	1.32418E+00
1.00000E-03	3.93258E+00	1.37360E+00
1.00000E-03	4.21348E+00	1.41814E+00
1.00000E-03	4.49438E+00	1.46010E+00
1.00000E-03	4.77528E+00	1.49624E+00
1.00000E-03	5.05618E+00	1.52981E+00
1.00000E-03	5.33708E+00	1.56016E+00
1.00000E-03	5.61798E+00	1.58690E+00
1.00000E-03	5.89888E+00	1.61124E+00
1.00000E-03	6.17978E+00	1.63248E+00
1.00000E-03	6.46067E+00	1.65093E+00
1.00000E-03	6.74157E+00	1.66790E+00
1.00000E-03	7.02247E+00	1.68214E+00
1.00000E-03	7.30337E+00	1.69337E+00
1.00000E-03	7.58427E+00	1.70327E+00
1.00000E-03	7.86517E+00	1.70948E+00
1.00000E-03	8.14607E+00	1.71511E+00
1.00000E-03	8.42697E+00	1.71744E+00
1.00000E-03	8.70787E+00	1.71802E+00
1.00000E-03	8.98876E+00	1.71735E+00
1.00000E-03	9.26966E+00	1.71727E+00
1.00000E-03	9.55056E+00	1.71424E+00
1.00000E-03	9.83146E+00	1.71059E+00
1.00000E-03	1.01124E+01	1.70610E+00
1.00000E-03	1.03933E+01	1.70104E+00
1.00000E-03	1.06742E+01	1.69491E+00
1.00000E-03	1.09551E+01	1.68730E+00
1.00000E-03	1.12360E+01	1.68108E+00
1.00000E-03	1.15169E+01	1.67285E+00
1.00000E-03	1.17978E+01	1.66385E+00
1.00000E-03	1.20787E+01	1.65523E+00
1.00000E-03	1.23596E+01	1.64624E+00
1.00000E-03	1.26404E+01	1.63609E+00
1.00000E-03	1.29213E+01	1.62586E+00
1.00000E-03	1.32022E+01	1.61628E+00
1.00000E-03	1.34831E+01	1.60592E+00
1.00000E-03	1.37640E+01	1.59530E+00
1.00000E-03	1.40449E+01	1.58506E+00
1.00000E-03	1.43258E+01	1.57447E+00
1.00000E-03	1.46067E+01	1.56374E+00
1.00000E-03	1.48876E+01	1.55262E+00
1.00000E-03	1.51685E+01	1.54197E+00
1.00000E-03	1.54494E+01	1.53164E+00
1.00000E-03	1.57303E+01	1.52115E+00
1.00000E-03	1.60112E+01	1.51005E+00
1.00000E-03	1.62921E+01	1.49971E+00
1.00000E-03	1.65730E+01	1.48952E+00
1.00000E-03	1.68539E+01	1.47882E+00
1.00000E-03	1.71348E+01	1.46851E+00
1.00000E-03	1.74157E+01	1.45802E+00
1.00000E-03	1.76966E+01	1.44778E+00
1.00000E-03	1.79775E+01	1.43750E+00
1.00000E-03	1.82584E+01	1.42769E+00
1.00000E-03	1.85393E+01	1.41716E+00
1.00000E-03	1.88202E+01	1.40705E+00
1.00000E-03	1.91011E+01	1.39694E+00
1.00000E-03	1.93820E+01	1.38676E+00
1.00000E-03	1.96629E+01	1.37723E+00
1.00000E-03	1.99438E+01	1.36741E+00
1.00000E-03	2.02247E+01	1.35734E+00
1.00000E-03	2.05056E+01	1.34727E+00
1.00000E-03	2.07865E+01	1.33793E+00
1.00000E-03	2.10674E+01	1.32741E+00
1.00000E-03	2.13483E+01	1.31802E+00
1.00000E-03	2.16292E+01	1.30816E+00
1.00000E-03	2.19101E+01	1.29858E+00
1.00000E-03	2.21910E+01	1.28910E+00
1.00000E-03	2.24719E+01	1.27951E+00
1.00000E-03	2.27528E+01	1.26988E+00
1.00000E-03	2.30337E+01	1.26068E+00
1.00000E-03	2.33146E+01	1.25117E+00
1.00000E-03	2.35955E+01	1.24152E+00
1.00000E-03	2.38764E+01	1.23230E+00
1.00000E-03	2.41573E+01	1.22334E+00
1.00000E-03	2.44382E+01	1.21391E+00
1.00000E-03	2.47191E+01	1.20509E+00
1.00000E-03	2.50000E+01	1.19594E+00
5.00000E-03	0.00000E+00	1.00323E+00
5.00000E-03	2.80899E-01	6.07622E-01
5.00000E-03	5.61798E-01	6.65945E-01
5.00000E-03	8.42697E-01	7.68507E-01
5.00000E-03	1.12360E+00	8.56491E-01
5.00000E-03	1.40449E+00	9.25540E-01
5.00000E-03	1.68539E+00	9.79092E-01
5.00000E-03	1.96629E+00	1.02826E+00
5.00000E-03	2.24719E+00	1.07537E+00
5.00000E-03	2.52809E+00	1.12836E+00
5.00000E-03	2.80899E+00	1.18081E+00
5.00000E-03	3.08989E+00	1.23383E+00
5.00000E-03	3.37079E+00	1.28691E+00
5.00000E-03	3.65169E+00	1.33955E+00
5.00000E-03	3.93258E+00	1.39042E+00
5.00000E-03	4.21348E+00	1.43494E+00
5.00000E-03	4.49438E+00	1.47696E+00
5.00000E-03	4.77528E+00	1.51368E+00
5.00000E-03	5.05618E+00	1.54842E+00
5.00000E-03	5.33708E+00	1.57857E+00
5.00000E-03	5.61798E+00	1.60597E+00
5.00000E-03	5.89888E+00	1.63004E+00
5.00000E-03	6.17978E+00	1.65171E+00
5.00000E-03	6.46067E+00	1.67063E+00
5.00000E-03	6.74157E+00	1.68730E+00
5.00000E-03	7.02247E+00	1.70193E+00
5.00000E-03	7.30337E+00	1.71356E+00
5.00000E-03	7.58427E+00	1.72354E+00
5.00000E-03	7.86517E+00	1.72995E+00
5.00000E-03	8.14607E+00	1.73531E+00
5.00000E-03	8.42697E+00	1.73789E+00
5.00000E-03	8.70787E+00	1.73850E+00
5.00000E-03	8.98876E+00	1.73786E+00
5.00000E-03	9.26966E+00	1.73763E+00
5.00000E-03	9.55056E+00	1.73467E+00
5.00000E-03	9.83146E+00	1.73093E+00
5.00000E-03	1.01124E+01	1.72639E+00
5.00000E-03	1.03933E+01	1.72131E+00
5.00000E-03	1.06742E+01	1.71511E+00
5.00000E-03	1.09551E+01	1.70742E+00
5.00000E-03	1.12360E+01	1.70087E+00
5.00000E-03	1.15169E+01	1.69266E+00
5.00000E-03	1.17978E+01	1.68369E+00
5.00000E-03	1.20787E+01	1.67471E+00
5.00000E-03	1.23596E+01	1.66586E+00
5.00000E-03	1.26404E+01	1.65561E+00
5.00000E-03	1.29213E+01	1.64546E+00
5.00000E-03	1.32022E+01	1.63554E+00
5.00000E-03	1.34831E+01	1.62516E+00
5.00000E-03	1.37640E+01	1.61448E+00
5.00000E-03	1.40449E+01	1.60395E+00
5.00000E-03	1.43258E+01	1.59324E+00
5.00000E-03	1.46067E+01	1.58238E+00
5.00000E-03	1.48876E+01	1.57115E+00
5.00000E-03	1.51685E+01	1.56036E+00
5.00000E-03	1.54494E+01	1.54990E+00
5.00000E-03	1.57303E+01	1.53928E+00
5.00000E-03	1.60112E+01	1.52805E+00
5.00000E-03	1.62921E+01	1.51761E+00
5.00000E-03	1.65730E+01	1.50725E+00
5.00000E-03	1.68539E+01	1.49645E+00
5.00000E-03	1.71348E+01	1.48602E+00
5.00000E-03	1.74157E+01	1.47555E+00
5.00000E-03	1.76966E+01	1.46508E+00
5.00000E-03	1.79775E+01	1.45463E+00
5.00000E-03	1.82584E+01	1.44469E+00
5.00000E-03	1.85393E+01	1.43405E+00
5.00000E-03	1.88202E+01	1.42383E+00
5.00000E-03	1.91011E+01	1.41362E+00
5.00000E-03	1.93820E+01	1.40329E+00
5.00000E-03	1.96629E+01	1.39365E+00
5.00000E-03	1.99438E+01	1.38354E+00
5.00000E-03	2.02247E+01	1.37352E+00
5.00000E-03	2.05056E+01	1.36334E+00
5.00000E-03	2.07865E+01	1.35384E+00
5.00000E-03	2.10674E+01	1.34324E+00
5.00000E-03	2.13483E+01	1.33373E+00
5.00000E-03	2.16292E+01	1.32376E+00
5.00000E-03	2.19101E+01	1.31405E+00
5.00000E-03	2.21910E+01	1.30446E+00
5.00000E-03	2.24719E+01	1.29477E+00
5.00000E-03	2.27528E+01	1.28502E+00
5.00000E-03	2.30337E+01	1.27570E+00
5.00000E-03	2.33146E+01	1.26606E+00
5.00000E-03	2.35955E+01	1.25632E+00
5.00000E-03	2.38764E+01	1.24700E+00
5.00000E-03	2.41573E+01	1.23788E+00
5.00000E-03	2.44382E+01	1.22838E+00
5.00000E-03	2.47191E+01	1.21946E+00
5.00000E-03	2.50000E+01	1.21020E+00
1.00000E-02	0.00000E+00	1.00162E+00
1.00000E-02	2.80899E-01	6.12977E-01
1.00000E-02	5.61798E-01	6.71809E-01
1.00000E-02	8.42697E-01	7.75271E-01
1.00000E-02	1.12360E+00	8.64030E-01
1.00000E-02	1.40449E+00	9.33686E-01
1.00000E-02	1.68539E+00	9.87709E-01
1.00000E-02	1.96629E+00	1.03731E+00
1.00000E-02	2.24719E+00	1.08483E+00
1.00000E-02	2.52809E+00	1.13829E+00
1.00000E-02	2.80899E+00	1.19120E+00
1.00000E-02	3.08989E+00	1.24469E+00
1.00000E-02	3.37079E+00	1.29823E+00
1.00000E-02	3.65169E+00	1.35131E+00
1.00000E-02	3.93258E+00	1.40270E+00
1.00000E-02	4.21348E+00	1.44757E+00
1.00000E-02	4.49438E+00	1.48985E+00
1.00000E-02	4.77528E+00	1.52694E+00
1.00000E-02	5.05618E+00	1.56208E+00
1.00000E-02	5.33708E+00	1.59240E+00
1.00000E-02	5.61798E+00	1.62017E+00
1.00000E-02	5.89888E+00	1.64434E+00
1.00000E-02	6.17978E+00	1.66611E+00
1.00000E-02	6.46067E+00	1.68535E+00
1.00000E-02	6.74157E+00	1.70203E+00
1.00000E-02	7.02247E+00	1.71683E+00
1.00000E-02	7.30337E+00	1.72863E+00
1.00000E-02	7.58427E+00	1.73871E+00
1.00000E-02	7.86517E+00	1.74521E+00
1.00000E-02	8.14607E+00	1.75034E+00
1.00000E-02	8.42697E+00	1.75309E+00
