1.00000E-04	0.00000E+00	5.99759E+04
1.00000E-04	2.80899E-01	1.03132E+05
1.00000E-04	5.61798E-01	1.50313E+05
1.00000E-04	8.42697E-01	1.91749E+05
1.00000E-04	1.12360E+00	2.26942E+05
1.00000E-04	1.40449E+00	2.58197E+05
1.00000E-04	1.68539E+00	2.83318E+05
1.00000E-04	1.96629E+00	3.09121E+05
1.00000E-04	2.24719E+00	3.29117E+05
1.00000E-04	2.52809E+00	3.51896E+05
1.00000E-04	2.80899E+00	3.69258E+05
1.00000E-04	3.08989E+00	3.89734E+05
1.00000E-04	3.37079E+00	4.05730E+05
1.00000E-04	3.65169E+00	4.23982E+05
1.00000E-04	3.93258E+00	4.37919E+05
1.00000E-04	4.21348E+00	4.53830E+05
1.00000E-04	4.49438E+00	4.67233E+05
1.00000E-04	4.77528E+00	4.80799E+05
1.00000E-04	5.05618E+00	4.92466E+05
1.00000E-04	5.33708E+00	5.05068E+05
1.00000E-04	5.61798E+00	5.17784E+05
1.00000E-04	5.89888E+00	5.30263E+05
1.00000E-04	6.17978E+00	5.42441E+05
1.00000E-04	6.46067E+00	5.54995E+05
1.00000E-04	6.74157E+00	5.69005E+05
1.00000E-04	7.02247E+00	5.80802E+05
1.00000E-04	7.30337E+00	5.92870E+05
1.00000E-04	7.58427E+00	6.05729E+05
1.00000E-04	7.86517E+00	6.18302E+05
1.00000E-04	8.14607E+00	6.30281E+05
1.00000E-04	8.42697E+00	6.41535E+05
1.00000E-04	8.70787E+00	6.52400E+05
1.00000E-04	8.98876E+00	6.62807E+05
1.00000E-04	9.26966E+00	6.73356E+05
1.00000E-04	9.55056E+00	6.82880E+05
1.00000E-04	9.83146E+00	6.92120E+05
1.00000E-04	1.01124E+01	7.00566E+05
1.00000E-04	1.03933E+01	7.08748E+05
1.00000E-04	1.06742E+01	7.15489E+05
1.00000E-04	1.09551E+01	7.21394E+05
1.00000E-04	1.12360E+01	7.27248E+05
1.00000E-04	1.15169E+01	7.31993E+05
1.00000E-04	1.17978E+01	7.35073E+05
1.00000E-04	1.20787E+01	7.38161E+05
1.00000E-04	1.23596E+01	7.40174E+05
1.00000E-04	1.26404E+01	7.41138E+05
1.00000E-04	1.29213E+01	7.40717E+05
1.00000E-04	1.32022E+01	7.40428E+05
1.00000E-04	1.34831E+01	7.39310E+05
1.00000E-04	1.37640E+01	7.37275E+05
1.00000E-04	1.40449E+01	7.34703E+05
1.00000E-04	1.43258E+01	7.31437E+05
1.00000E-04	1.46067E+01	7.28126E+05
1.00000E-04	1.48876E+01	7.23424E+05
1.00000E-04	1.51685E+01	7.18581E+05
1.00000E-04	1.54494E+01	7.13537E+05
1.00000E-04	1.57303E+01	7.08217E+05
1.00000E-04	1.60112E+01	7.01899E+05
1.00000E-04	1.62921E+01	6.95638E+05
1.00000E-04	1.65730E+01	6.89278E+05
1.00000E-04	1.68539E+01	6.82388E+05
1.00000E-04	1.71348E+01	6.75263E+05
1.00000E-04	1.74157E+01	6.68038E+05
1.00000E-04	1.76966E+01	6.60924E+05
1.00000E-04	1.79775E+01	6.53563E+05
1.00000E-04	1.82584E+01	6.46110E+05
1.00000E-04	1.85393E+01	6.38420E+05
1.00000E-04	1.88202E+01	6.30922E+05
1.00000E-04	1.91011E+01	6.23243E+05
1.00000E-04	1.93820E+01	6.15510E+05
1.00000E-04	1.96629E+01	6.08039E+05
1.00000E-04	1.99438E+01	6.00627E+05
1.00000E-04	2.02247E+01	5.92900E+05
1.00000E-04	2.05056E+01	5.85331E+05
1.00000E-04	2.07865E+01	5.78011E+05
1.00000E-04	2.10674E+01	5.70484E+05
1.00000E-04	2.13483E+01	5.63162E+05
1.00000E-04	2.16292E+01	5.55865E+05
1.00000E-04	2.19101E+01	5.48705E+05
1.00000E-04	2.21910E+01	5.41633E+05
1.00000E-04	2.24719E+01	5.34587E+05
1.00000E-04	2.27528E+01	5.27657E+05
1.00000E-04	2.30337E+01	5.20937E+05
1.00000E-04	2.33146E+01	5.14170E+05
1.00000E-04	2.35955E+01	5.07465E+05
1.00000E-04	2.38764E+01	5.00930E+05
1.00000E-04	2.41573E+01	4.94572E+05
1.00000E-04	2.44382E+01	4.88156E+05
1.00000E-04	2.47191E+01	4.81944E+05
1.00000E-04	2.50000E+01	4.75794E+05
5.00000E-04	0.00000E+00	5.75598E+04
5.00000E-04	2.80899E-01	1.03113E+05
5.00000E-04	5.61798E-01	1.50314E+05
5.00000E-04	8.42697E-01	1.91780E+05
5.00000E-04	1.12360E+00	2.26892E+05
5.00000E-04	1.40449E+00	2.58196E+05
5.00000E-04	1.68539E+00	2.83318E+05
5.00000E-04	1.96629E+00	3.09121E+05
5.00000E-04	2.24719E+00	3.29117E+05
5.00000E-04	2.52809E+00	3.51895E+05
5.00000E-04	2.80899E+00	3.69258E+05
5.00000E-04	3.08989E+00	3.89760E+05
5.00000E-04	3.37079E+00	4.05730E+05
5.00000E-04	3.65169E+00	4.23976E+05
5.00000E-04	3.93258E+00	4.37926E+05
5.00000E-04	4.21348E+00	4.53726E+05
5.00000E-04	4.49438E+00	4.67232E+05
5.00000E-04	4.77528E+00	4.80798E+05
5.00000E-04	5.05618E+00	4.92468E+05
5.00000E-04	5.33708E+00	5.05068E+05
5.00000E-04	5.61798E+00	5.17784E+05
5.00000E-04	5.89888E+00	5.30259E+05
5.00000E-04	6.17978E+00	5.42441E+05
5.00000E-04	6.46067E+00	5.54995E+05
5.00000E-04	6.74157E+00	5.69005E+05
5.00000E-04	7.02247E+00	5.80802E+05
5.00000E-04	7.30337E+00	5.92889E+05
5.00000E-04	7.58427E+00	6.05729E+05
5.00000E-04	7.86517E+00	6.18302E+05
5.00000E-04	8.14607E+00	6.30281E+05
5.00000E-04	8.42697E+00	6.41535E+05
5.00000E-04	8.70787E+00	6.52400E+05
5.00000E-04	8.98876E+00	6.62957E+05
5.00000E-04	9.26966E+00	6.73356E+05
5.00000E-04	9.55056E+00	6.82880E+05
5.00000E-04	9.83146E+00	6.92120E+05
