1.00000E-04	0.00000E+00	9.27172E-01
1.00000E-04	2.80899E-01	7.81555E-02
1.00000E-04	5.61798E-01	5.39832E-02
1.00000E-04	8.42697E-01	4.82696E-02
1.00000E-04	1.12360E+00	4.50008E-02
1.00000E-04	1.40449E+00	4.08631E-02
1.00000E-04	1.68539E+00	3.57481E-02
1.00000E-04	1.96629E+00	3.10915E-02
1.00000E-04	2.24719E+00	2.73596E-02
1.00000E-04	2.52809E+00	2.44490E-02
1.00000E-04	2.80899E+00	2.22523E-02
1.00000E-04	3.08989E+00	2.05835E-02
1.00000E-04	3.37079E+00	1.93913E-02
1.00000E-04	3.65169E+00	1.87156E-02
1.00000E-04	3.93258E+00	1.83345E-02
1.00000E-04	4.21348E+00	1.85713E-02
1.00000E-04	4.49438E+00	1.90927E-02
1.00000E-04	4.77528E+00	2.03767E-02
1.00000E-04	5.05618E+00	2.20224E-02
1.00000E-04	5.33708E+00	2.48425E-02
1.00000E-04	5.61798E+00	2.88347E-02
1.00000E-04	5.89888E+00	3.40551E-02
1.00000E-04	6.17978E+00	4.14720E-02
1.00000E-04	6.46067E+00	4.98358E-02
1.00000E-04	6.74157E+00	6.21630E-02
1.00000E-04	7.02247E+00	7.59128E-02
1.00000E-04	7.30337E+00	9.43811E-02
1.00000E-04	7.58427E+00	1.14183E-01
1.00000E-04	7.86517E+00	1.39236E-01
1.00000E-04	8.14607E+00	1.68202E-01
1.00000E-04	8.42697E+00	1.99353E-01
1.00000E-04	8.70787E+00	2.35435E-01
1.00000E-04	8.98876E+00	2.72629E-01
1.00000E-04	9.26966E+00	3.16645E-01
1.00000E-04	9.55056E+00	3.56542E-01
1.00000E-04	9.83146E+00	4.03744E-01
1.00000E-04	1.01124E+01	4.48679E-01
1.00000E-04	1.03933E+01	4.95994E-01
1.00000E-04	1.06742E+01	5.43477E-01
1.00000E-04	1.09551E+01	5.88774E-01
1.00000E-04	1.12360E+01	6.33382E-01
1.00000E-04	1.15169E+01	6.73497E-01
1.00000E-04	1.17978E+01	7.15564E-01
1.00000E-04	1.20787E+01	7.54121E-01
1.00000E-04	1.23596E+01	7.90308E-01
1.00000E-04	1.26404E+01	8.22386E-01
1.00000E-04	1.29213E+01	8.55086E-01
1.00000E-04	1.32022E+01	8.83352E-01
1.00000E-04	1.34831E+01	9.06285E-01
1.00000E-04	1.37640E+01	9.29927E-01
1.00000E-04	1.40449E+01	9.51855E-01
1.00000E-04	1.43258E+01	9.73312E-01
1.00000E-04	1.46067E+01	9.92847E-01
1.00000E-04	1.48876E+01	1.01200E+00
1.00000E-04	1.51685E+01	1.02752E+00
1.00000E-04	1.54494E+01	1.04162E+00
1.00000E-04	1.57303E+01	1.05492E+00
1.00000E-04	1.60112E+01	1.06684E+00
1.00000E-04	1.62921E+01	1.07498E+00
1.00000E-04	1.65730E+01	1.08040E+00
1.00000E-04	1.68539E+01	1.08535E+00
1.00000E-04	1.71348E+01	1.09040E+00
1.00000E-04	1.74157E+01	1.09466E+00
1.00000E-04	1.76966E+01	1.09945E+00
1.00000E-04	1.79775E+01	1.10346E+00
1.00000E-04	1.82584E+01	1.10670E+00
1.00000E-04	1.85393E+01	1.10885E+00
1.00000E-04	1.88202E+01	1.11016E+00
1.00000E-04	1.91011E+01	1.11002E+00
1.00000E-04	1.93820E+01	1.10889E+00
1.00000E-04	1.96629E+01	1.10798E+00
1.00000E-04	1.99438E+01	1.10525E+00
1.00000E-04	2.02247E+01	1.10197E+00
1.00000E-04	2.05056E+01	1.09931E+00
1.00000E-04	2.07865E+01	1.09415E+00
1.00000E-04	2.10674E+01	1.08586E+00
1.00000E-04	2.13483E+01	1.07898E+00
1.00000E-04	2.16292E+01	1.07220E+00
1.00000E-04	2.19101E+01	1.06508E+00
1.00000E-04	2.21910E+01	1.05845E+00
1.00000E-04	2.24719E+01	1.05182E+00
1.00000E-04	2.27528E+01	1.04536E+00
1.00000E-04	2.30337E+01	1.03791E+00
1.00000E-04	2.33146E+01	1.03095E+00
1.00000E-04	2.35955E+01	1.02480E+00
1.00000E-04	2.38764E+01	1.01865E+00
1.00000E-04	2.41573E+01	1.01174E+00
1.00000E-04	2.44382E+01	1.00568E+00
1.00000E-04	2.47191E+01	1.00036E+00
1.00000E-04	2.50000E+01	9.93893E-01
5.00000E-04	0.00000E+00	9.38945E-01
5.00000E-04	2.80899E-01	1.48174E-01
5.00000E-04	5.61798E-01	1.02354E-01
5.00000E-04	8.42697E-01	9.15286E-02
5.00000E-04	1.12360E+00	8.53111E-02
5.00000E-04	1.40449E+00	7.74771E-02
5.00000E-04	1.68539E+00	6.77791E-02
5.00000E-04	1.96629E+00	5.89502E-02
5.00000E-04	2.24719E+00	5.18744E-02
5.00000E-04	2.52809E+00	4.63558E-02
5.00000E-04	2.80899E+00	4.21909E-02
5.00000E-04	3.08989E+00	3.90278E-02
5.00000E-04	3.37079E+00	3.67664E-02
5.00000E-04	3.65169E+00	3.54849E-02
5.00000E-04	3.93258E+00	3.47631E-02
5.00000E-04	4.21348E+00	3.52040E-02
5.00000E-04	4.49438E+00	3.62000E-02
5.00000E-04	4.77528E+00	3.86345E-02
5.00000E-04	5.05618E+00	4.17553E-02
5.00000E-04	5.33708E+00	4.71018E-02
5.00000E-04	5.61798E+00	5.46712E-02
5.00000E-04	5.89888E+00	6.45681E-02
5.00000E-04	6.17978E+00	7.86317E-02
5.00000E-04	6.46067E+00	9.44897E-02
5.00000E-04	6.74157E+00	1.17862E-01
5.00000E-04	7.02247E+00	1.43932E-01
5.00000E-04	7.30337E+00	1.78967E-01
5.00000E-04	7.58427E+00	2.16493E-01
5.00000E-04	7.86517E+00	2.63995E-01
5.00000E-04	8.14607E+00	3.18915E-01
5.00000E-04	8.42697E+00	3.77978E-01
5.00000E-04	8.70787E+00	4.46390E-01
5.00000E-04	8.98876E+00	5.17280E-01
5.00000E-04	9.26966E+00	6.00366E-01
5.00000E-04	9.55056E+00	6.76011E-01
5.00000E-04	9.83146E+00	7.65507E-01
5.00000E-04	1.01124E+01	8.50704E-01
5.00000E-04	1.03933E+01	9.40232E-01
5.00000E-04	1.06742E+01	1.03044E+00
5.00000E-04	1.09551E+01	1.11633E+00
5.00000E-04	1.12360E+01	1.20091E+00
5.00000E-04	1.15169E+01	1.27697E+00
5.00000E-04	1.17978E+01	1.35672E+00
5.00000E-04	1.20787E+01	1.42983E+00
5.00000E-04	1.23596E+01	1.49844E+00
5.00000E-04	1.26404E+01	1.55926E+00
5.00000E-04	1.29213E+01	1.62126E+00
5.00000E-04	1.32022E+01	1.67485E+00
5.00000E-04	1.34831E+01	1.71834E+00
5.00000E-04	1.37640E+01	1.76316E+00
5.00000E-04	1.40449E+01	1.80474E+00
5.00000E-04	1.43258E+01	1.84542E+00
5.00000E-04	1.46067E+01	1.88246E+00
5.00000E-04	1.48876E+01	1.91877E+00
5.00000E-04	1.51685E+01	1.94821E+00
5.00000E-04	1.54494E+01	1.97492E+00
5.00000E-04	1.57303E+01	2.00016E+00
5.00000E-04	1.60112E+01	2.02276E+00
5.00000E-04	1.62921E+01	2.03818E+00
5.00000E-04	1.65730E+01	2.04845E+00
5.00000E-04	1.68539E+01	2.05784E+00
5.00000E-04	1.71348E+01	2.06742E+00
5.00000E-04	1.74157E+01	2.07551E+00
5.00000E-04	1.76966E+01	2.08457E+00
5.00000E-04	1.79775E+01	2.09218E+00
5.00000E-04	1.82584E+01	2.09832E+00
5.00000E-04	1.85393E+01	2.10240E+00
5.00000E-04	1.88202E+01	2.10489E+00
5.00000E-04	1.91011E+01	2.10463E+00
5.00000E-04	1.93820E+01	2.10248E+00
5.00000E-04	1.96629E+01	2.10076E+00
5.00000E-04	1.99438E+01	2.09542E+00
5.00000E-04	2.02247E+01	2.08937E+00
5.00000E-04	2.05056E+01	2.08431E+00
5.00000E-04	2.07865E+01	2.07454E+00
5.00000E-04	2.10674E+01	2.05880E+00
