1.00000E-04	0.00000E+00	9.53055E-01
1.00000E-04	2.80899E-01	6.61268E-02
1.00000E-04	5.61798E-01	6.54712E-02
1.00000E-04	8.42697E-01	7.51331E-02
1.00000E-04	1.12360E+00	8.39417E-02
1.00000E-04	1.40449E+00	8.48995E-02
1.00000E-04	1.68539E+00	8.12408E-02
1.00000E-04	1.96629E+00	7.51398E-02
1.00000E-04	2.24719E+00	6.82619E-02
1.00000E-04	2.52809E+00	6.15950E-02
1.00000E-04	2.80899E+00	5.54225E-02
1.00000E-04	3.08989E+00	4.98681E-02
1.00000E-04	3.37079E+00	4.50426E-02
1.00000E-04	3.65169E+00	4.08657E-02
1.00000E-04	3.93258E+00	3.72536E-02
1.00000E-04	4.21348E+00	3.41397E-02
1.00000E-04	4.49438E+00	3.14371E-02
1.00000E-04	4.77528E+00	2.90899E-02
1.00000E-04	5.05618E+00	2.70372E-02
1.00000E-04	5.33708E+00	2.52503E-02
1.00000E-04	5.61798E+00	2.36794E-02
1.00000E-04	5.89888E+00	2.23061E-02
1.00000E-04	6.17978E+00	2.10949E-02
1.00000E-04	6.46067E+00	2.00274E-02
1.00000E-04	6.74157E+00	1.90902E-02
1.00000E-04	7.02247E+00	1.82571E-02
1.00000E-04	7.30337E+00	1.75255E-02
1.00000E-04	7.58427E+00	1.68770E-02
1.00000E-04	7.86517E+00	1.63100E-02
1.00000E-04	8.14607E+00	1.58121E-02
1.00000E-04	8.42697E+00	1.53744E-02
1.00000E-04	8.70787E+00	1.49905E-02
1.00000E-04	8.98876E+00	1.46528E-02
1.00000E-04	9.26966E+00	1.43641E-02
1.00000E-04	9.55056E+00	1.41030E-02
1.00000E-04	9.83146E+00	1.38831E-02
1.00000E-04	1.01124E+01	1.36857E-02
1.00000E-04	1.03933E+01	1.35160E-02
1.00000E-04	1.06742E+01	1.33647E-02
1.00000E-04	1.09551E+01	1.32298E-02
1.00000E-04	1.12360E+01	1.31141E-02
1.00000E-04	1.15169E+01	1.29993E-02
1.00000E-04	1.17978E+01	1.28931E-02
1.00000E-04	1.20787E+01	1.27977E-02
1.00000E-04	1.23596E+01	1.27063E-02
1.00000E-04	1.26404E+01	1.26116E-02
1.00000E-04	1.29213E+01	1.25247E-02
1.00000E-04	1.32022E+01	1.24413E-02
1.00000E-04	1.34831E+01	1.23541E-02
1.00000E-04	1.37640E+01	1.22702E-02
1.00000E-04	1.40449E+01	1.21880E-02
1.00000E-04	1.43258E+01	1.20991E-02
1.00000E-04	1.46067E+01	1.20111E-02
1.00000E-04	1.48876E+01	1.19190E-02
1.00000E-04	1.51685E+01	1.18257E-02
1.00000E-04	1.54494E+01	1.17329E-02
1.00000E-04	1.57303E+01	1.16381E-02
1.00000E-04	1.60112E+01	1.15342E-02
1.00000E-04	1.62921E+01	1.14318E-02
1.00000E-04	1.65730E+01	1.13327E-02
1.00000E-04	1.68539E+01	1.12273E-02
1.00000E-04	1.71348E+01	1.11227E-02
1.00000E-04	1.74157E+01	1.10168E-02
1.00000E-04	1.76966E+01	1.09162E-02
1.00000E-04	1.79775E+01	1.08129E-02
1.00000E-04	1.82584E+01	1.07103E-02
1.00000E-04	1.85393E+01	1.06047E-02
1.00000E-04	1.88202E+01	1.05022E-02
1.00000E-04	1.91011E+01	1.03985E-02
1.00000E-04	1.93820E+01	1.02935E-02
1.00000E-04	1.96629E+01	1.01948E-02
1.00000E-04	1.99438E+01	1.00964E-02
1.00000E-04	2.02247E+01	9.99452E-03
1.00000E-04	2.05056E+01	9.89554E-03
1.00000E-04	2.07865E+01	9.80191E-03
1.00000E-04	2.10674E+01	9.70160E-03
1.00000E-04	2.13483E+01	9.60814E-03
1.00000E-04	2.16292E+01	9.51408E-03
1.00000E-04	2.19101E+01	9.42195E-03
1.00000E-04	2.21910E+01	9.33072E-03
1.00000E-04	2.24719E+01	9.24046E-03
1.00000E-04	2.27528E+01	9.15139E-03
1.00000E-04	2.30337E+01	9.06617E-03
1.00000E-04	2.33146E+01	8.98020E-03
1.00000E-04	2.35955E+01	8.89529E-03
1.00000E-04	2.38764E+01	8.81338E-03
1.00000E-04	2.41573E+01	8.73449E-03
1.00000E-04	2.44382E+01	8.65421E-03
1.00000E-04	2.47191E+01	8.57837E-03
1.00000E-04	2.50000E+01	8.50108E-03
5.00000E-04	0.00000E+00	9.34456E-01
5.00000E-04	2.80899E-01	1.17152E-01
5.00000E-04	5.61798E-01	1.16005E-01
5.00000E-04	8.42697E-01	1.33142E-01
5.00000E-04	1.12360E+00	1.48704E-01
5.00000E-04	1.40449E+00	1.50427E-01
5.00000E-04	1.68539E+00	1.43945E-01
5.00000E-04	1.96629E+00	1.33135E-01
5.00000E-04	2.24719E+00	1.20949E-01
5.00000E-04	2.52809E+00	1.09136E-01
5.00000E-04	2.80899E+00	9.81993E-02
5.00000E-04	3.08989E+00	8.83590E-02
5.00000E-04	3.37079E+00	7.98079E-02
5.00000E-04	3.65169E+00	7.24069E-02
5.00000E-04	3.93258E+00	6.60072E-02
5.00000E-04	4.21348E+00	6.04882E-02
5.00000E-04	4.49438E+00	5.57013E-02
5.00000E-04	4.77528E+00	5.15423E-02
5.00000E-04	5.05618E+00	4.79055E-02
5.00000E-04	5.33708E+00	4.47393E-02
5.00000E-04	5.61798E+00	4.19559E-02
5.00000E-04	5.89888E+00	3.95227E-02
5.00000E-04	6.17978E+00	3.73767E-02
5.00000E-04	6.46067E+00	3.54853E-02
5.00000E-04	6.74157E+00	3.38246E-02
5.00000E-04	7.02247E+00	3.23484E-02
5.00000E-04	7.30337E+00	3.10525E-02
5.00000E-04	7.58427E+00	2.99031E-02
5.00000E-04	7.86517E+00	2.88985E-02
5.00000E-04	8.14607E+00	2.80164E-02
5.00000E-04	8.42697E+00	2.72408E-02
5.00000E-04	8.70787E+00	2.65606E-02
5.00000E-04	8.98876E+00	2.59646E-02
5.00000E-04	9.26966E+00	2.54507E-02
5.00000E-04	9.55056E+00	2.49882E-02
5.00000E-04	9.83146E+00	2.45985E-02
5.00000E-04	1.01124E+01	2.42487E-02
5.00000E-04	1.03933E+01	2.39470E-02
5.00000E-04	1.06742E+01	2.36800E-02
5.00000E-04	1.09551E+01	2.34409E-02
5.00000E-04	1.12360E+01	2.32360E-02
5.00000E-04	1.15169E+01	2.30325E-02
5.00000E-04	1.17978E+01	2.28444E-02
5.00000E-04	1.20787E+01	2.26754E-02
5.00000E-04	1.23596E+01	2.25134E-02
5.00000E-04	1.26404E+01	2.23456E-02
5.00000E-04	1.29213E+01	2.21917E-02
5.00000E-04	1.32022E+01	2.20438E-02
5.00000E-04	1.34831E+01	2.18894E-02
5.00000E-04	1.37640E+01	2.17408E-02
5.00000E-04	1.40449E+01	2.15952E-02
5.00000E-04	1.43258E+01	2.14376E-02
5.00000E-04	1.46067E+01	2.12816E-02
5.00000E-04	1.48876E+01	2.11185E-02
5.00000E-04	1.51685E+01	2.09532E-02
5.00000E-04	1.54494E+01	2.07887E-02
5.00000E-04	1.57303E+01	2.06208E-02
5.00000E-04	1.60112E+01	2.04366E-02
5.00000E-04	1.62921E+01	2.02552E-02
5.00000E-04	1.65730E+01	2.00796E-02
5.00000E-04	1.68539E+01	1.98928E-02
5.00000E-04	1.71348E+01	1.97076E-02
5.00000E-04	1.74157E+01	1.95200E-02
5.00000E-04	1.76966E+01	1.93417E-02
5.00000E-04	1.79775E+01	1.91586E-02
5.00000E-04	1.82584E+01	1.89769E-02
5.00000E-04	1.85393E+01	1.87898E-02
5.00000E-04	1.88202E+01	1.86081E-02
5.00000E-04	1.91011E+01	1.84243E-02
5.00000E-04	1.93820E+01	1.82384E-02
5.00000E-04	1.96629E+01	1.80634E-02
5.00000E-04	1.99438E+01	1.78883E-02
5.00000E-04	2.02247E+01	1.77086E-02
5.00000E-04	2.05056E+01	1.75332E-02
5.00000E-04	2.07865E+01	1.73673E-02
5.00000E-04	2.10674E+01	1.71896E-02
5.00000E-04	2.13483E+01	1.70240E-02
5.00000E-04	2.16292E+01	1.68573E-02
5.00000E-04	2.19101E+01	1.66941E-02
5.00000E-04	2.21910E+01	1.65325E-02
5.00000E-04	2.24719E+01	1.63725E-02
5.00000E-04	2.27528E+01	1.62147E-02
5.00000E-04	2.30337E+01	1.60637E-02
5.00000E-04	2.33146E+01	1.59114E-02
5.00000E-04	2.35955E+01	1.57610E-02
5.00000E-04	2.38764E+01	1.56158E-02
5.00000E-04	2.41573E+01	1.54761E-02
5.00000E-04	2.44382E+01	1.53338E-02
5.00000E-04	2.47191E+01	1.51994E-02
5.00000E-04	2.50000E+01	1.50625E-02
1.00000E-03	0.00000E+00	9.32783E-01
1.00000E-03	2.80899E-01	1.53004E-01
1.00000E-03	5.61798E-01	1.51506E-01
1.00000E-03	8.42697E-01	1.73905E-01
1.00000E-03	1.12360E+00	1.94184E-01
1.00000E-03	1.40449E+00	1.96456E-01
1.00000E-03	1.68539E+00	1.87998E-01
1.00000E-03	1.96629E+00	1.73879E-01
1.00000E-03	2.24719E+00	1.57962E-01
1.00000E-03	2.52809E+00	1.42535E-01
1.00000E-03	2.80899E+00	1.28252E-01
1.00000E-03	3.08989E+00	1.15403E-01
1.00000E-03	3.37079E+00	1.04232E-01
1.00000E-03	3.65169E+00	9.45647E-02
1.00000E-03	3.93258E+00	8.62087E-02
1.00000E-03	4.21348E+00	7.89989E-02
1.00000E-03	4.49438E+00	7.27474E-02
1.00000E-03	4.77528E+00	6.73158E-02
1.00000E-03	5.05618E+00	6.25666E-02
1.00000E-03	5.33708E+00	5.84311E-02
1.00000E-03	5.61798E+00	5.47958E-02
1.00000E-03	5.89888E+00	5.16175E-02
1.00000E-03	6.17978E+00	4.88153E-02
1.00000E-03	6.46067E+00	4.63450E-02
1.00000E-03	6.74157E+00	4.41758E-02
1.00000E-03	7.02247E+00	4.22481E-02
1.00000E-03	7.30337E+00	4.05557E-02
1.00000E-03	7.58427E+00	3.90545E-02
1.00000E-03	7.86517E+00	3.77425E-02
1.00000E-03	8.14607E+00	3.65903E-02
1.00000E-03	8.42697E+00	3.55774E-02
1.00000E-03	8.70787E+00	3.46891E-02
1.00000E-03	8.98876E+00	3.39112E-02
1.00000E-03	9.26966E+00	3.32395E-02
1.00000E-03	9.55056E+00	3.26355E-02
1.00000E-03	9.83146E+00	3.21265E-02
1.00000E-03	1.01124E+01	3.16696E-02
1.00000E-03	1.03933E+01	3.12754E-02
1.00000E-03	1.06742E+01	3.09269E-02
1.00000E-03	1.09551E+01	3.06147E-02
1.00000E-03	1.12360E+01	3.03470E-02
1.00000E-03	1.15169E+01	3.00812E-02
1.00000E-03	1.17978E+01	2.98355E-02
1.00000E-03	1.20787E+01	2.96148E-02
1.00000E-03	1.23596E+01	2.94032E-02
1.00000E-03	1.26404E+01	2.91842E-02
1.00000E-03	1.29213E+01	2.89832E-02
1.00000E-03	1.32022E+01	2.87900E-02
1.00000E-03	1.34831E+01	2.85883E-02
1.00000E-03	1.37640E+01	2.83942E-02
1.00000E-03	1.40449E+01	2.82040E-02
1.00000E-03	1.43258E+01	2.79982E-02
1.00000E-03	1.46067E+01	2.77945E-02
1.00000E-03	1.48876E+01	2.75816E-02
1.00000E-03	1.51685E+01	2.73656E-02
1.00000E-03	1.54494E+01	2.71507E-02
1.00000E-03	1.57303E+01	2.69315E-02
1.00000E-03	1.60112E+01	2.66909E-02
1.00000E-03	1.62921E+01	2.64539E-02
1.00000E-03	1.65730E+01	2.62246E-02
1.00000E-03	1.68539E+01	2.59807E-02
1.00000E-03	1.71348E+01	2.57388E-02
1.00000E-03	1.74157E+01	2.54940E-02
1.00000E-03	1.76966E+01	2.52609E-02
1.00000E-03	1.79775E+01	2.50218E-02
1.00000E-03	1.82584E+01	2.47845E-02
1.00000E-03	1.85393E+01	2.45402E-02
1.00000E-03	1.88202E+01	2.43028E-02
1.00000E-03	1.91011E+01	2.40630E-02
1.00000E-03	1.93820E+01	2.38199E-02
1.00000E-03	1.96629E+01	2.35914E-02
1.00000E-03	1.99438E+01	2.33610E-02
1.00000E-03	2.02247E+01	2.31281E-02
1.00000E-03	2.05056E+01	2.28990E-02
1.00000E-03	2.07865E+01	2.26823E-02
1.00000E-03	2.10674E+01	2.24502E-02
1.00000E-03	2.13483E+01	2.22339E-02
1.00000E-03	2.16292E+01	2.20163E-02
1.00000E-03	2.19101E+01	2.18031E-02
1.00000E-03	2.21910E+01	2.15920E-02
1.00000E-03	2.24719E+01	2.13831E-02
1.00000E-03	2.27528E+01	2.11770E-02
1.00000E-03	2.30337E+01	2.09798E-02
1.00000E-03	2.33146E+01	2.07808E-02
1.00000E-03	2.35955E+01	2.05844E-02
1.00000E-03	2.38764E+01	2.03948E-02
1.00000E-03	2.41573E+01	2.02123E-02
1.00000E-03	2.44382E+01	2.00265E-02
1.00000E-03	2.47191E+01	1.98510E-02
1.00000E-03	2.50000E+01	1.96721E-02
5.00000E-03	0.00000E+00	9.30148E-01
5.00000E-03	2.80899E-01	2.93021E-01
5.00000E-03	5.61798E-01	2.90152E-01
5.00000E-03	8.42697E-01	3.33056E-01
5.00000E-03	1.12360E+00	3.71848E-01
5.00000E-03	1.40449E+00	3.76202E-01
5.00000E-03	1.68539E+00	3.60041E-01
5.00000E-03	1.96629E+00	3.32991E-01
5.00000E-03	2.24719E+00	3.02505E-01
5.00000E-03	2.52809E+00	2.72970E-01
5.00000E-03	2.80899E+00	2.45616E-01
5.00000E-03	3.08989E+00	2.21018E-01
5.00000E-03	3.37079E+00	1.99618E-01
5.00000E-03	3.65169E+00	1.81095E-01
5.00000E-03	3.93258E+00	1.65106E-01
5.00000E-03	4.21348E+00	1.51291E-01
5.00000E-03	4.49438E+00	1.39314E-01
5.00000E-03	4.77528E+00	1.28914E-01
5.00000E-03	5.05618E+00	1.19826E-01
5.00000E-03	5.33708E+00	1.11901E-01
