1.00000E-04	0.00000E+00	7.43628E-01
1.00000E-04	2.80899E-01	5.88242E+00
1.00000E-04	5.61798E-01	7.88739E+00
1.00000E-04	8.42697E-01	5.89904E+00
1.00000E-04	1.12360E+00	5.23191E+00
1.00000E-04	1.40449E+00	5.13219E+00
1.00000E-04	1.68539E+00	5.00618E+00
1.00000E-04	1.96629E+00	5.02662E+00
1.00000E-04	2.24719E+00	4.96437E+00
1.00000E-04	2.52809E+00	4.95454E+00
1.00000E-04	2.80899E+00	4.99740E+00
1.00000E-04	3.08989E+00	5.23284E+00
1.00000E-04	3.37079E+00	5.60040E+00
1.00000E-04	3.65169E+00	6.25081E+00
1.00000E-04	3.93258E+00	7.28829E+00
1.00000E-04	4.21348E+00	9.31749E+00
1.00000E-04	4.49438E+00	1.01735E+01
1.00000E-04	4.77528E+00	1.20196E+01
1.00000E-04	5.05618E+00	1.36151E+01
1.00000E-04	5.33708E+00	1.57191E+01
1.00000E-04	5.61798E+00	1.84176E+01
1.00000E-04	5.89888E+00	2.05631E+01
1.00000E-04	6.17978E+00	2.47371E+01
1.00000E-04	6.46067E+00	2.75203E+01
1.00000E-04	6.74157E+00	3.39761E+01
1.00000E-04	7.02247E+00	3.85291E+01
1.00000E-04	7.30337E+00	4.78614E+01
1.00000E-04	7.58427E+00	5.49025E+01
1.00000E-04	7.86517E+00	6.83358E+01
1.00000E-04	8.14607E+00	8.23093E+01
1.00000E-04	8.42697E+00	1.00561E+02
1.00000E-04	8.70787E+00	1.27700E+02
1.00000E-04	8.98876E+00	1.49656E+02
1.00000E-04	9.26966E+00	1.89443E+02
1.00000E-04	9.55056E+00	2.12062E+02
1.00000E-04	9.83146E+00	2.59935E+02
1.00000E-04	1.01124E+01	2.87156E+02
1.00000E-04	1.03933E+01	3.38353E+02
1.00000E-04	1.06742E+01	3.77220E+02
1.00000E-04	1.09551E+01	4.16217E+02
1.00000E-04	1.12360E+01	4.58787E+02
1.00000E-04	1.15169E+01	4.86824E+02
1.00000E-04	1.17978E+01	5.28809E+02
1.00000E-04	1.20787E+01	5.47381E+02
1.00000E-04	1.23596E+01	5.78137E+02
1.00000E-04	1.26404E+01	5.92177E+02
1.00000E-04	1.29213E+01	6.22994E+02
1.00000E-04	1.32022E+01	6.50731E+02
1.00000E-04	1.34831E+01	6.82991E+02
1.00000E-04	1.37640E+01	7.24477E+02
1.00000E-04	1.40449E+01	7.62969E+02
1.00000E-04	1.43258E+01	8.29841E+02
1.00000E-04	1.46067E+01	8.77111E+02
1.00000E-04	1.48876E+01	9.69197E+02
1.00000E-04	1.51685E+01	1.01253E+03
1.00000E-04	1.54494E+01	1.12272E+03
1.00000E-04	1.57303E+01	1.19838E+03
1.00000E-04	1.60112E+01	1.29765E+03
1.00000E-04	1.62921E+01	1.40933E+03
1.00000E-04	1.65730E+01	1.49056E+03
1.00000E-04	1.68539E+01	1.56471E+03
1.00000E-04	1.71348E+01	1.64625E+03
1.00000E-04	1.74157E+01	1.76893E+03
1.00000E-04	1.76966E+01	1.85120E+03
1.00000E-04	1.79775E+01	1.96572E+03
1.00000E-04	1.82584E+01	2.05043E+03
1.00000E-04	1.85393E+01	2.16065E+03
1.00000E-04	1.88202E+01	2.22009E+03
1.00000E-04	1.91011E+01	2.29351E+03
1.00000E-04	1.93820E+01	2.38686E+03
1.00000E-04	1.96629E+01	2.45442E+03
1.00000E-04	1.99438E+01	2.52879E+03
1.00000E-04	2.02247E+01	2.55208E+03
