1.00000E-04	0.00000E+00	9.34410E-01
1.00000E-04	2.80899E-01	1.46484E-01
1.00000E-04	5.61798E-01	1.78446E-01
1.00000E-04	8.42697E-01	1.57750E-01
1.00000E-04	1.12360E+00	1.34801E-01
1.00000E-04	1.40449E+00	1.26924E-01
1.00000E-04	1.68539E+00	1.24635E-01
1.00000E-04	1.96629E+00	1.22936E-01
1.00000E-04	2.24719E+00	1.22035E-01
1.00000E-04	2.52809E+00	1.21157E-01
1.00000E-04	2.80899E+00	1.22164E-01
1.00000E-04	3.08989E+00	1.24289E-01
1.00000E-04	3.37079E+00	1.27137E-01
1.00000E-04	3.65169E+00	1.31150E-01
1.00000E-04	3.93258E+00	1.36239E-01
1.00000E-04	4.21348E+00	1.43181E-01
1.00000E-04	4.49438E+00	1.51885E-01
1.00000E-04	4.77528E+00	1.62797E-01
1.00000E-04	5.05618E+00	1.75632E-01
1.00000E-04	5.33708E+00	1.91250E-01
1.00000E-04	5.61798E+00	2.09225E-01
1.00000E-04	5.89888E+00	2.29472E-01
1.00000E-04	6.17978E+00	2.35060E-01
1.00000E-04	6.46067E+00	2.30353E-01
1.00000E-04	6.74157E+00	2.22615E-01
1.00000E-04	7.02247E+00	2.14275E-01
1.00000E-04	7.30337E+00	2.06238E-01
1.00000E-04	7.58427E+00	1.98839E-01
1.00000E-04	7.86517E+00	1.92191E-01
1.00000E-04	8.14607E+00	1.86436E-01
1.00000E-04	8.42697E+00	1.81440E-01
1.00000E-04	8.70787E+00	1.77373E-01
1.00000E-04	8.98876E+00	1.74136E-01
1.00000E-04	9.26966E+00	1.71867E-01
1.00000E-04	9.55056E+00	1.70358E-01
1.00000E-04	9.83146E+00	1.69807E-01
1.00000E-04	1.01124E+01	1.70139E-01
1.00000E-04	1.03933E+01	1.71276E-01
1.00000E-04	1.06742E+01	1.73408E-01
1.00000E-04	1.09551E+01	1.76244E-01
1.00000E-04	1.12360E+01	1.80266E-01
1.00000E-04	1.15169E+01	1.84808E-01
1.00000E-04	1.17978E+01	1.90151E-01
1.00000E-04	1.20787E+01	1.96304E-01
1.00000E-04	1.23596E+01	2.03098E-01
1.00000E-04	1.26404E+01	2.10366E-01
1.00000E-04	1.29213E+01	2.18342E-01
1.00000E-04	1.32022E+01	2.27083E-01
1.00000E-04	1.34831E+01	2.35931E-01
1.00000E-04	1.37640E+01	2.45292E-01
1.00000E-04	1.40449E+01	2.55123E-01
1.00000E-04	1.43258E+01	2.64925E-01
1.00000E-04	1.46067E+01	2.74893E-01
1.00000E-04	1.48876E+01	2.84876E-01
1.00000E-04	1.51685E+01	2.94898E-01
1.00000E-04	1.54494E+01	3.04907E-01
1.00000E-04	1.57303E+01	3.14641E-01
1.00000E-04	1.60112E+01	3.23826E-01
