1.00000E-04	0.00000E+00	4.26940E+08
1.00000E-04	2.80899E-01	5.01225E+08
1.00000E-04	5.61798E-01	6.58733E+08
1.00000E-04	8.42697E-01	7.77291E+08
1.00000E-04	1.12360E+00	8.73618E+08
1.00000E-04	1.40449E+00	9.58120E+08
1.00000E-04	1.68539E+00	1.03857E+09
1.00000E-04	1.96629E+00	1.11759E+09
1.00000E-04	2.24719E+00	1.19396E+09
1.00000E-04	2.52809E+00	1.26535E+09
1.00000E-04	2.80899E+00	1.33003E+09
1.00000E-04	3.08989E+00	1.38582E+09
1.00000E-04	3.37079E+00	1.43318E+09
1.00000E-04	3.65169E+00	1.47113E+09
1.00000E-04	3.93258E+00	1.49790E+09
1.00000E-04	4.21348E+00	1.51811E+09
1.00000E-04	4.49438E+00	1.52895E+09
1.00000E-04	4.77528E+00	1.53161E+09
1.00000E-04	5.05618E+00	1.52650E+09
1.00000E-04	5.33708E+00	1.51627E+09
1.00000E-04	5.61798E+00	1.49927E+09
1.00000E-04	5.89888E+00	1.47785E+09
1.00000E-04	6.17978E+00	1.45146E+09
1.00000E-04	6.46067E+00	1.42162E+09
1.00000E-04	6.74157E+00	1.38966E+09
1.00000E-04	7.02247E+00	1.35538E+09
1.00000E-04	7.30337E+00	1.31989E+09
1.00000E-04	7.58427E+00	1.28382E+09
1.00000E-04	7.86517E+00	1.24740E+09
1.00000E-04	8.14607E+00	1.21128E+09
1.00000E-04	8.42697E+00	1.17513E+09
1.00000E-04	8.70787E+00	1.13957E+09
1.00000E-04	8.98876E+00	1.10467E+09
1.00000E-04	9.26966E+00	1.07074E+09
1.00000E-04	9.55056E+00	1.03751E+09
1.00000E-04	9.83146E+00	1.00530E+09
1.00000E-04	1.01124E+01	9.73978E+08
1.00000E-04	1.03933E+01	9.43625E+08
1.00000E-04	1.06742E+01	9.14217E+08
1.00000E-04	1.09551E+01	8.85631E+08
1.00000E-04	1.12360E+01	8.58018E+08
1.00000E-04	1.15169E+01	8.31192E+08
1.00000E-04	1.17978E+01	8.05297E+08
1.00000E-04	1.20787E+01	7.80445E+08
1.00000E-04	1.23596E+01	7.56562E+08
1.00000E-04	1.26404E+01	7.33673E+08
1.00000E-04	1.29213E+01	7.11783E+08
1.00000E-04	1.32022E+01	6.90868E+08
1.00000E-04	1.34831E+01	6.70843E+08
1.00000E-04	1.37640E+01	6.51697E+08
1.00000E-04	1.40449E+01	6.33405E+08
1.00000E-04	1.43258E+01	6.15877E+08
1.00000E-04	1.46067E+01	5.99114E+08
1.00000E-04	1.48876E+01	5.83050E+08
1.00000E-04	1.51685E+01	5.67665E+08
1.00000E-04	1.54494E+01	5.52920E+08
1.00000E-04	1.57303E+01	5.38775E+08
1.00000E-04	1.60112E+01	5.25194E+08
1.00000E-04	1.62921E+01	5.12161E+08
1.00000E-04	1.65730E+01	4.99645E+08
1.00000E-04	1.68539E+01	4.87606E+08
1.00000E-04	1.71348E+01	4.76034E+08
1.00000E-04	1.74157E+01	4.64895E+08
1.00000E-04	1.76966E+01	4.54178E+08
1.00000E-04	1.79775E+01	4.43856E+08
1.00000E-04	1.82584E+01	4.33915E+08
1.00000E-04	1.85393E+01	4.24322E+08
1.00000E-04	1.88202E+01	4.15074E+08
1.00000E-04	1.91011E+01	4.06153E+08
1.00000E-04	1.93820E+01	3.97539E+08
1.00000E-04	1.96629E+01	3.89225E+08
1.00000E-04	1.99438E+01	3.81193E+08
1.00000E-04	2.02247E+01	3.73424E+08
1.00000E-04	2.05056E+01	3.65914E+08
1.00000E-04	2.07865E+01	3.58654E+08
1.00000E-04	2.10674E+01	3.51620E+08
1.00000E-04	2.13483E+01	3.44817E+08
1.00000E-04	2.16292E+01	3.38226E+08
1.00000E-04	2.19101E+01	3.31842E+08
1.00000E-04	2.21910E+01	3.25656E+08
1.00000E-04	2.24719E+01	3.19657E+08
1.00000E-04	2.27528E+01	3.13837E+08
1.00000E-04	2.30337E+01	3.08195E+08
1.00000E-04	2.33146E+01	3.02716E+08
1.00000E-04	2.35955E+01	2.97396E+08
1.00000E-04	2.38764E+01	2.92231E+08
1.00000E-04	2.41573E+01	2.87215E+08
1.00000E-04	2.44382E+01	2.82337E+08
1.00000E-04	2.47191E+01	2.77598E+08
1.00000E-04	2.50000E+01	2.72989E+08
5.00000E-04	0.00000E+00	4.24404E+08
5.00000E-04	2.80899E-01	5.01145E+08
5.00000E-04	5.61798E-01	6.58736E+08
5.00000E-04	8.42697E-01	7.77398E+08
5.00000E-04	1.12360E+00	8.73435E+08
5.00000E-04	1.40449E+00	9.58117E+08
5.00000E-04	1.68539E+00	1.03857E+09
5.00000E-04	1.96629E+00	1.11759E+09
5.00000E-04	2.24719E+00	1.19396E+09
5.00000E-04	2.52809E+00	1.26535E+09
5.00000E-04	2.80899E+00	1.33003E+09
5.00000E-04	3.08989E+00	1.38591E+09
5.00000E-04	3.37079E+00	1.43318E+09
5.00000E-04	3.65169E+00	1.47111E+09
5.00000E-04	3.93258E+00	1.49792E+09
5.00000E-04	4.21348E+00	1.51782E+09
5.00000E-04	4.49438E+00	1.52895E+09
5.00000E-04	4.77528E+00	1.53161E+09
5.00000E-04	5.05618E+00	1.52651E+09
5.00000E-04	5.33708E+00	1.51627E+09
5.00000E-04	5.61798E+00	1.49927E+09
5.00000E-04	5.89888E+00	1.47784E+09
5.00000E-04	6.17978E+00	1.45146E+09
5.00000E-04	6.46067E+00	1.42162E+09
5.00000E-04	6.74157E+00	1.38966E+09
5.00000E-04	7.02247E+00	1.35538E+09
5.00000E-04	7.30337E+00	1.31990E+09
5.00000E-04	7.58427E+00	1.28382E+09
5.00000E-04	7.86517E+00	1.24740E+09
5.00000E-04	8.14607E+00	1.21128E+09
5.00000E-04	8.42697E+00	1.17513E+09
5.00000E-04	8.70787E+00	1.13957E+09
5.00000E-04	8.98876E+00	1.10473E+09
5.00000E-04	9.26966E+00	1.07074E+09
5.00000E-04	9.55056E+00	1.03751E+09
5.00000E-04	9.83146E+00	1.00530E+09
5.00000E-04	1.01124E+01	9.73978E+08
5.00000E-04	1.03933E+01	9.43612E+08
5.00000E-04	1.06742E+01	9.14217E+08
5.00000E-04	1.09551E+01	8.85631E+08
5.00000E-04	1.12360E+01	8.58018E+08
5.00000E-04	1.15169E+01	8.31192E+08
5.00000E-04	1.17978E+01	8.05297E+08
5.00000E-04	1.20787E+01	7.80445E+08
5.00000E-04	1.23596E+01	7.56562E+08
5.00000E-04	1.26404E+01	7.33673E+08
5.00000E-04	1.29213E+01	7.11783E+08
5.00000E-04	1.32022E+01	6.90868E+08
5.00000E-04	1.34831E+01	6.70843E+08
5.00000E-04	1.37640E+01	6.51697E+08
5.00000E-04	1.40449E+01	6.33405E+08
5.00000E-04	1.43258E+01	6.15877E+08
5.00000E-04	1.46067E+01	5.99114E+08
5.00000E-04	1.48876E+01	5.83050E+08
5.00000E-04	1.51685E+01	5.67665E+08
5.00000E-04	1.54494E+01	5.52920E+08
5.00000E-04	1.57303E+01	5.38775E+08
5.00000E-04	1.60112E+01	5.25194E+08
5.00000E-04	1.62921E+01	5.12161E+08
5.00000E-04	1.65730E+01	4.99645E+08
5.00000E-04	1.68539E+01	4.87606E+08
5.00000E-04	1.71348E+01	4.76034E+08
5.00000E-04	1.74157E+01	4.64895E+08
5.00000E-04	1.76966E+01	4.54178E+08
5.00000E-04	1.79775E+01	4.43856E+08
5.00000E-04	1.82584E+01	4.33915E+08
5.00000E-04	1.85393E+01	4.24322E+08
5.00000E-04	1.88202E+01	4.15074E+08
5.00000E-04	1.91011E+01	4.06153E+08
5.00000E-04	1.93820E+01	3.97539E+08
5.00000E-04	1.96629E+01	3.89225E+08
5.00000E-04	1.99438E+01	3.81192E+08
5.00000E-04	2.02247E+01	3.73424E+08
5.00000E-04	2.05056E+01	3.65914E+08
5.00000E-04	2.07865E+01	3.58654E+08
5.00000E-04	2.10674E+01	3.51620E+08
5.00000E-04	2.13483E+01	3.44817E+08
5.00000E-04	2.16292E+01	3.38226E+08
5.00000E-04	2.19101E+01	3.31842E+08
5.00000E-04	2.21910E+01	3.25656E+08
5.00000E-04	2.24719E+01	3.19657E+08
5.00000E-04	2.27528E+01	3.13837E+08
5.00000E-04	2.30337E+01	3.08195E+08
5.00000E-04	2.33146E+01	3.02716E+08
5.00000E-04	2.35955E+01	2.97396E+08
5.00000E-04	2.38764E+01	2.92231E+08
5.00000E-04	2.41573E+01	2.87215E+08
5.00000E-04	2.44382E+01	2.82337E+08
5.00000E-04	2.47191E+01	2.77598E+08
5.00000E-04	2.50000E+01	2.72989E+08
1.00000E-03	0.00000E+00	4.23070E+08
1.00000E-03	2.80899E-01	5.01140E+08
1.00000E-03	5.61798E-01	6.58737E+08
1.00000E-03	8.42697E-01	7.77469E+08
1.00000E-03	1.12360E+00	8.73287E+08
1.00000E-03	1.40449E+00	9.58066E+08
1.00000E-03	1.68539E+00	1.03858E+09
1.00000E-03	1.96629E+00	1.11759E+09
1.00000E-03	2.24719E+00	1.19395E+09
1.00000E-03	2.52809E+00	1.26534E+09
1.00000E-03	2.80899E+00	1.33003E+09
1.00000E-03	3.08989E+00	1.38609E+09
1.00000E-03	3.37079E+00	1.43321E+09
1.00000E-03	3.65169E+00	1.47098E+09
1.00000E-03	3.93258E+00	1.49806E+09
1.00000E-03	4.21348E+00	1.51770E+09
1.00000E-03	4.49438E+00	1.52889E+09
1.00000E-03	4.77528E+00	1.53157E+09
1.00000E-03	5.05618E+00	1.52656E+09
1.00000E-03	5.33708E+00	1.51627E+09
1.00000E-03	5.61798E+00	1.49927E+09
1.00000E-03	5.89888E+00	1.47778E+09
1.00000E-03	6.17978E+00	1.45146E+09
1.00000E-03	6.46067E+00	1.42162E+09
1.00000E-03	6.74157E+00	1.38964E+09
1.00000E-03	7.02247E+00	1.35537E+09
1.00000E-03	7.30337E+00	1.31991E+09
1.00000E-03	7.58427E+00	1.28382E+09
1.00000E-03	7.86517E+00	1.24740E+09
1.00000E-03	8.14607E+00	1.21128E+09
1.00000E-03	8.42697E+00	1.17513E+09
1.00000E-03	8.70787E+00	1.13957E+09
1.00000E-03	8.98876E+00	1.10474E+09
1.00000E-03	9.26966E+00	1.07074E+09
1.00000E-03	9.55056E+00	1.03751E+09
