1.00000E-04	0.00000E+00	2.59681E+08
1.00000E-04	2.80899E-01	1.06510E+08
1.00000E-04	5.61798E-01	1.33036E+08
1.00000E-04	8.42697E-01	1.51491E+08
1.00000E-04	1.12360E+00	1.66655E+08
1.00000E-04	1.40449E+00	1.84185E+08
1.00000E-04	1.68539E+00	2.01162E+08
1.00000E-04	1.96629E+00	2.16345E+08
1.00000E-04	2.24719E+00	2.31135E+08
1.00000E-04	2.52809E+00	2.43649E+08
1.00000E-04	2.80899E+00	2.51633E+08
1.00000E-04	3.08989E+00	2.54652E+08
1.00000E-04	3.37079E+00	2.53541E+08
1.00000E-04	3.65169E+00	2.49064E+08
1.00000E-04	3.93258E+00	2.41884E+08
1.00000E-04	4.21348E+00	2.33225E+08
1.00000E-04	4.49438E+00	2.23451E+08
1.00000E-04	4.77528E+00	2.13168E+08
1.00000E-04	5.05618E+00	2.02732E+08
1.00000E-04	5.33708E+00	1.92513E+08
1.00000E-04	5.61798E+00	1.82552E+08
1.00000E-04	5.89888E+00	1.73007E+08
1.00000E-04	6.17978E+00	1.63800E+08
1.00000E-04	6.46067E+00	1.54977E+08
1.00000E-04	6.74157E+00	1.46680E+08
1.00000E-04	7.02247E+00	1.38959E+08
1.00000E-04	7.30337E+00	1.31833E+08
1.00000E-04	7.58427E+00	1.25274E+08
1.00000E-04	7.86517E+00	1.19237E+08
1.00000E-04	8.14607E+00	1.13681E+08
1.00000E-04	8.42697E+00	1.08550E+08
1.00000E-04	8.70787E+00	1.03811E+08
1.00000E-04	8.98876E+00	9.94233E+07
1.00000E-04	9.26966E+00	9.53587E+07
1.00000E-04	9.55056E+00	9.15777E+07
1.00000E-04	9.83146E+00	8.80565E+07
1.00000E-04	1.01124E+01	8.47685E+07
1.00000E-04	1.03933E+01	8.16930E+07
1.00000E-04	1.06742E+01	7.88117E+07
1.00000E-04	1.09551E+01	7.61033E+07
1.00000E-04	1.12360E+01	7.35623E+07
1.00000E-04	1.15169E+01	7.11639E+07
1.00000E-04	1.17978E+01	6.88982E+07
1.00000E-04	1.20787E+01	6.67612E+07
1.00000E-04	1.23596E+01	6.47350E+07
1.00000E-04	1.26404E+01	6.28135E+07
1.00000E-04	1.29213E+01	6.09910E+07
1.00000E-04	1.32022E+01	5.92608E+07
1.00000E-04	1.34831E+01	5.76108E+07
1.00000E-04	1.37640E+01	5.60387E+07
1.00000E-04	1.40449E+01	5.45413E+07
1.00000E-04	1.43258E+01	5.31081E+07
1.00000E-04	1.46067E+01	5.17394E+07
1.00000E-04	1.48876E+01	5.04273E+07
1.00000E-04	1.51685E+01	4.91726E+07
1.00000E-04	1.54494E+01	4.79711E+07
1.00000E-04	1.57303E+01	4.68175E+07
1.00000E-04	1.60112E+01	4.57073E+07
1.00000E-04	1.62921E+01	4.46430E+07
1.00000E-04	1.65730E+01	4.36210E+07
1.00000E-04	1.68539E+01	4.26358E+07
1.00000E-04	1.71348E+01	4.16898E+07
1.00000E-04	1.74157E+01	4.07775E+07
1.00000E-04	1.76966E+01	3.98996E+07
1.00000E-04	1.79775E+01	3.90529E+07
1.00000E-04	1.82584E+01	3.82367E+07
1.00000E-04	1.85393E+01	3.74457E+07
1.00000E-04	1.88202E+01	3.66827E+07
1.00000E-04	1.91011E+01	3.59459E+07
1.00000E-04	1.93820E+01	3.52329E+07
1.00000E-04	1.96629E+01	3.45447E+07
1.00000E-04	1.99438E+01	3.38783E+07
1.00000E-04	2.02247E+01	3.32310E+07
1.00000E-04	2.05056E+01	3.26044E+07
1.00000E-04	2.07865E+01	3.19982E+07
1.00000E-04	2.10674E+01	3.14072E+07
1.00000E-04	2.13483E+01	3.08372E+07
1.00000E-04	2.16292E+01	3.02826E+07
1.00000E-04	2.19101E+01	2.97446E+07
1.00000E-04	2.21910E+01	2.92231E+07
1.00000E-04	2.24719E+01	2.87166E+07
1.00000E-04	2.27528E+01	2.82237E+07
1.00000E-04	2.30337E+01	2.77463E+07
1.00000E-04	2.33146E+01	2.72812E+07
1.00000E-04	2.35955E+01	2.68286E+07
1.00000E-04	2.38764E+01	2.63891E+07
1.00000E-04	2.41573E+01	2.59626E+07
1.00000E-04	2.44382E+01	2.55465E+07
1.00000E-04	2.47191E+01	2.51427E+07
1.00000E-04	2.50000E+01	2.47487E+07
5.00000E-04	0.00000E+00	2.13564E+08
5.00000E-04	2.80899E-01	1.06493E+08
5.00000E-04	5.61798E-01	1.33037E+08
5.00000E-04	8.42697E-01	1.51510E+08
5.00000E-04	1.12360E+00	1.66620E+08
5.00000E-04	1.40449E+00	1.84185E+08
5.00000E-04	1.68539E+00	2.01162E+08
5.00000E-04	1.96629E+00	2.16345E+08
5.00000E-04	2.24719E+00	2.31135E+08
5.00000E-04	2.52809E+00	2.43649E+08
5.00000E-04	2.80899E+00	2.51633E+08
5.00000E-04	3.08989E+00	2.54665E+08
5.00000E-04	3.37079E+00	2.53541E+08
5.00000E-04	3.65169E+00	2.49062E+08
5.00000E-04	3.93258E+00	2.41886E+08
5.00000E-04	4.21348E+00	2.33200E+08
5.00000E-04	4.49438E+00	2.23451E+08
5.00000E-04	4.77528E+00	2.13168E+08
5.00000E-04	5.05618E+00	2.02732E+08
5.00000E-04	5.33708E+00	1.92513E+08
5.00000E-04	5.61798E+00	1.82552E+08
5.00000E-04	5.89888E+00	1.73006E+08
5.00000E-04	6.17978E+00	1.63800E+08
5.00000E-04	6.46067E+00	1.54977E+08
5.00000E-04	6.74157E+00	1.46680E+08
5.00000E-04	7.02247E+00	1.38959E+08
5.00000E-04	7.30337E+00	1.31833E+08
5.00000E-04	7.58427E+00	1.25274E+08
5.00000E-04	7.86517E+00	1.19237E+08
5.00000E-04	8.14607E+00	1.13681E+08
5.00000E-04	8.42697E+00	1.08550E+08
5.00000E-04	8.70787E+00	1.03811E+08
5.00000E-04	8.98876E+00	9.94249E+07
5.00000E-04	9.26966E+00	9.53587E+07
5.00000E-04	9.55056E+00	9.15777E+07
5.00000E-04	9.83146E+00	8.80565E+07
5.00000E-04	1.01124E+01	8.47685E+07
5.00000E-04	1.03933E+01	8.16924E+07
5.00000E-04	1.06742E+01	7.88117E+07
5.00000E-04	1.09551E+01	7.61033E+07
5.00000E-04	1.12360E+01	7.35623E+07
5.00000E-04	1.15169E+01	7.11639E+07
5.00000E-04	1.17978E+01	6.88982E+07
5.00000E-04	1.20787E+01	6.67612E+07
5.00000E-04	1.23596E+01	6.47350E+07
5.00000E-04	1.26404E+01	6.28135E+07
5.00000E-04	1.29213E+01	6.09910E+07
5.00000E-04	1.32022E+01	5.92608E+07
5.00000E-04	1.34831E+01	5.76108E+07
5.00000E-04	1.37640E+01	5.60387E+07
5.00000E-04	1.40449E+01	5.45413E+07
5.00000E-04	1.43258E+01	5.31081E+07
5.00000E-04	1.46067E+01	5.17394E+07
5.00000E-04	1.48876E+01	5.04273E+07
5.00000E-04	1.51685E+01	4.91726E+07
5.00000E-04	1.54494E+01	4.79711E+07
5.00000E-04	1.57303E+01	4.68175E+07
5.00000E-04	1.60112E+01	4.57073E+07
5.00000E-04	1.62921E+01	4.46430E+07
5.00000E-04	1.65730E+01	4.36210E+07
5.00000E-04	1.68539E+01	4.26358E+07
5.00000E-04	1.71348E+01	4.16898E+07
5.00000E-04	1.74157E+01	4.07775E+07
5.00000E-04	1.76966E+01	3.98996E+07
5.00000E-04	1.79775E+01	3.90529E+07
5.00000E-04	1.82584E+01	3.82367E+07
5.00000E-04	1.85393E+01	3.74457E+07
5.00000E-04	1.88202E+01	3.66827E+07
5.00000E-04	1.91011E+01	3.59459E+07
5.00000E-04	1.93820E+01	3.52329E+07
5.00000E-04	1.96629E+01	3.45447E+07
5.00000E-04	1.99438E+01	3.38780E+07
5.00000E-04	2.02247E+01	3.32310E+07
5.00000E-04	2.05056E+01	3.26044E+07
5.00000E-04	2.07865E+01	3.19982E+07
5.00000E-04	2.10674E+01	3.14072E+07
5.00000E-04	2.13483E+01	3.08372E+07
5.00000E-04	2.16292E+01	3.02826E+07
5.00000E-04	2.19101E+01	2.97446E+07
5.00000E-04	2.21910E+01	2.92231E+07
5.00000E-04	2.24719E+01	2.87166E+07
5.00000E-04	2.27528E+01	2.82237E+07
5.00000E-04	2.30337E+01	2.77463E+07
5.00000E-04	2.33146E+01	2.72812E+07
5.00000E-04	2.35955E+01	2.68286E+07
5.00000E-04	2.38764E+01	2.63891E+07
5.00000E-04	2.41573E+01	2.59626E+07
5.00000E-04	2.44382E+01	2.55465E+07
5.00000E-04	2.47191E+01	2.51427E+07
5.00000E-04	2.50000E+01	2.47487E+07
1.00000E-03	0.00000E+00	1.91706E+08
1.00000E-03	2.80899E-01	1.06492E+08
1.00000E-03	5.61798E-01	1.33037E+08
1.00000E-03	8.42697E-01	1.51523E+08
1.00000E-03	1.12360E+00	1.66591E+08
1.00000E-03	1.40449E+00	1.84175E+08
1.00000E-03	1.68539E+00	2.01163E+08
1.00000E-03	1.96629E+00	2.16345E+08
1.00000E-03	2.24719E+00	2.31133E+08
1.00000E-03	2.52809E+00	2.43647E+08
1.00000E-03	2.80899E+00	2.51633E+08
1.00000E-03	3.08989E+00	2.54692E+08
1.00000E-03	3.37079E+00	2.53544E+08
1.00000E-03	3.65169E+00	2.49047E+08
1.00000E-03	3.93258E+00	2.41899E+08
1.00000E-03	4.21348E+00	2.33190E+08
1.00000E-03	4.49438E+00	2.23446E+08
1.00000E-03	4.77528E+00	2.13165E+08
1.00000E-03	5.05618E+00	2.02735E+08
1.00000E-03	5.33708E+00	1.92513E+08
1.00000E-03	5.61798E+00	1.82552E+08
1.00000E-03	5.89888E+00	1.73004E+08
1.00000E-03	6.17978E+00	1.63800E+08
1.00000E-03	6.46067E+00	1.54977E+08
1.00000E-03	6.74157E+00	1.46680E+08
1.00000E-03	7.02247E+00	1.38959E+08
1.00000E-03	7.30337E+00	1.31833E+08
1.00000E-03	7.58427E+00	1.25274E+08
1.00000E-03	7.86517E+00	1.19237E+08
1.00000E-03	8.14607E+00	1.13681E+08
1.00000E-03	8.42697E+00	1.08550E+08
1.00000E-03	8.70787E+00	1.03811E+08
1.00000E-03	8.98876E+00	9.94252E+07
1.00000E-03	9.26966E+00	9.53587E+07
1.00000E-03	9.55056E+00	9.15777E+07
1.00000E-03	9.83146E+00	8.80565E+07
1.00000E-03	1.01124E+01	8.47685E+07
1.00000E-03	1.03933E+01	8.16924E+07
1.00000E-03	1.06742E+01	7.88117E+07
1.00000E-03	1.09551E+01	7.61033E+07
1.00000E-03	1.12360E+01	7.35623E+07
1.00000E-03	1.15169E+01	7.11639E+07
1.00000E-03	1.17978E+01	6.88982E+07
1.00000E-03	1.20787E+01	6.67612E+07
1.00000E-03	1.23596E+01	6.47350E+07
1.00000E-03	1.26404E+01	6.28135E+07
1.00000E-03	1.29213E+01	6.09910E+07
1.00000E-03	1.32022E+01	5.92608E+07
1.00000E-03	1.34831E+01	5.76108E+07
1.00000E-03	1.37640E+01	5.60387E+07
1.00000E-03	1.40449E+01	5.45413E+07
1.00000E-03	1.43258E+01	5.31081E+07
1.00000E-03	1.46067E+01	5.17394E+07
1.00000E-03	1.48876E+01	5.04273E+07
1.00000E-03	1.51685E+01	4.91726E+07
1.00000E-03	1.54494E+01	4.79711E+07
1.00000E-03	1.57303E+01	4.68175E+07
1.00000E-03	1.60112E+01	4.57073E+07
1.00000E-03	1.62921E+01	4.46430E+07
1.00000E-03	1.65730E+01	4.36210E+07
1.00000E-03	1.68539E+01	4.26358E+07
1.00000E-03	1.71348E+01	4.16898E+07
1.00000E-03	1.74157E+01	4.07775E+07
1.00000E-03	1.76966E+01	3.98996E+07
1.00000E-03	1.79775E+01	3.90529E+07
1.00000E-03	1.82584E+01	3.82367E+07
1.00000E-03	1.85393E+01	3.74457E+07
1.00000E-03	1.88202E+01	3.66827E+07
1.00000E-03	1.91011E+01	3.59459E+07
1.00000E-03	1.93820E+01	3.52329E+07
1.00000E-03	1.96629E+01	3.45447E+07
1.00000E-03	1.99438E+01	3.38776E+07
1.00000E-03	2.02247E+01	3.32310E+07
1.00000E-03	2.05056E+01	3.26044E+07
1.00000E-03	2.07865E+01	3.19982E+07
1.00000E-03	2.10674E+01	3.14072E+07
1.00000E-03	2.13483E+01	3.08372E+07
1.00000E-03	2.16292E+01	3.02826E+07
1.00000E-03	2.19101E+01	2.97446E+07
1.00000E-03	2.21910E+01	2.92231E+07
1.00000E-03	2.24719E+01	2.87166E+07
1.00000E-03	2.27528E+01	2.82237E+07
1.00000E-03	2.30337E+01	2.77463E+07
1.00000E-03	2.33146E+01	2.72812E+07
1.00000E-03	2.35955E+01	2.68286E+07
1.00000E-03	2.38764E+01	2.63891E+07
1.00000E-03	2.41573E+01	2.59626E+07
1.00000E-03	2.44382E+01	2.55465E+07
1.00000E-03	2.47191E+01	2.51427E+07
1.00000E-03	2.50000E+01	2.47487E+07
5.00000E-03	0.00000E+00	1.38058E+08
5.00000E-03	2.80899E-01	1.06493E+08
5.00000E-03	5.61798E-01	1.33037E+08
5.00000E-03	8.42697E-01	1.51525E+08
5.00000E-03	1.12360E+00	1.66571E+08
5.00000E-03	1.40449E+00	1.84151E+08
5.00000E-03	1.68539E+00	2.01166E+08
5.00000E-03	1.96629E+00	2.16333E+08
5.00000E-03	2.24719E+00	2.31107E+08
5.00000E-03	2.52809E+00	2.43644E+08
5.00000E-03	2.80899E+00	2.51630E+08
5.00000E-03	3.08989E+00	2.54731E+08
5.00000E-03	3.37079E+00	2.53553E+08
5.00000E-03	3.65169E+00	2.49001E+08
5.00000E-03	3.93258E+00	2.41939E+08
5.00000E-03	4.21348E+00	2.33182E+08
5.00000E-03	4.49438E+00	2.23413E+08
5.00000E-03	4.77528E+00	2.13145E+08
5.00000E-03	5.05618E+00	2.02750E+08
5.00000E-03	5.33708E+00	1.92507E+08
5.00000E-03	5.61798E+00	1.82556E+08
5.00000E-03	5.89888E+00	1.72996E+08
5.00000E-03	6.17978E+00	1.63797E+08
5.00000E-03	6.46067E+00	1.54977E+08
5.00000E-03	6.74157E+00	1.46675E+08
5.00000E-03	7.02247E+00	1.38957E+08
5.00000E-03	7.30337E+00	1.31833E+08
5.00000E-03	7.58427E+00	1.25274E+08
5.00000E-03	7.86517E+00	1.19238E+08
5.00000E-03	8.14607E+00	1.13679E+08
5.00000E-03	8.42697E+00	1.08550E+08
5.00000E-03	8.70787E+00	1.03811E+08
5.00000E-03	8.98876E+00	9.94254E+07
5.00000E-03	9.26966E+00	9.53580E+07
5.00000E-03	9.55056E+00	9.15777E+07
5.00000E-03	9.83146E+00	8.80562E+07
5.00000E-03	1.01124E+01	8.47683E+07
5.00000E-03	1.03933E+01	8.16923E+07
5.00000E-03	1.06742E+01	7.88117E+07
5.00000E-03	1.09551E+01	7.61034E+07
5.00000E-03	1.12360E+01	7.35610E+07
5.00000E-03	1.15169E+01	7.11632E+07
5.00000E-03	1.17978E+01	6.88982E+07
5.00000E-03	1.20787E+01	6.67600E+07
5.00000E-03	1.23596E+01	6.47349E+07
5.00000E-03	1.26404E+01	6.28136E+07
5.00000E-03	1.29213E+01	6.09921E+07
5.00000E-03	1.32022E+01	5.92608E+07
5.00000E-03	1.34831E+01	5.76113E+07
5.00000E-03	1.37640E+01	5.60395E+07
5.00000E-03	1.40449E+01	5.45412E+07
5.00000E-03	1.43258E+01	5.31081E+07
5.00000E-03	1.46067E+01	5.17394E+07
5.00000E-03	1.48876E+01	5.04274E+07
5.00000E-03	1.51685E+01	4.91726E+07
5.00000E-03	1.54494E+01	4.79711E+07
5.00000E-03	1.57303E+01	4.68174E+07
5.00000E-03	1.60112E+01	4.57073E+07
5.00000E-03	1.62921E+01	4.46431E+07
5.00000E-03	1.65730E+01	4.36209E+07
5.00000E-03	1.68539E+01	4.26358E+07
5.00000E-03	1.71348E+01	4.16898E+07
5.00000E-03	1.74157E+01	4.07781E+07
5.00000E-03	1.76966E+01	3.98997E+07
5.00000E-03	1.79775E+01	3.90529E+07
5.00000E-03	1.82584E+01	3.82366E+07
5.00000E-03	1.85393E+01	3.74457E+07
5.00000E-03	1.88202E+01	3.66827E+07
5.00000E-03	1.91011E+01	3.59460E+07
5.00000E-03	1.93820E+01	3.52329E+07
5.00000E-03	1.96629E+01	3.45447E+07
5.00000E-03	1.99438E+01	3.38771E+07
5.00000E-03	2.02247E+01	3.32310E+07
5.00000E-03	2.05056E+01	3.26045E+07
5.00000E-03	2.07865E+01	3.19981E+07
5.00000E-03	2.10674E+01	3.14072E+07
5.00000E-03	2.13483E+01	3.08372E+07
5.00000E-03	2.16292E+01	3.02826E+07
5.00000E-03	2.19101E+01	2.97446E+07
5.00000E-03	2.21910E+01	2.92231E+07
5.00000E-03	2.24719E+01	2.87166E+07
5.00000E-03	2.27528E+01	2.82237E+07
5.00000E-03	2.30337E+01	2.77462E+07
5.00000E-03	2.33146E+01	2.72811E+07
5.00000E-03	2.35955E+01	2.68286E+07
5.00000E-03	2.38764E+01	2.63891E+07
5.00000E-03	2.41573E+01	2.59625E+07
5.00000E-03	2.44382E+01	2.55465E+07
