1.00000E-04	0.00000E+00	9.53121E-01
1.00000E-04	2.80899E-01	7.42712E-02
1.00000E-04	5.61798E-01	6.39368E-02
1.00000E-04	8.42697E-01	5.55232E-02
1.00000E-04	1.12360E+00	4.95611E-02
1.00000E-04	1.40449E+00	4.64517E-02
1.00000E-04	1.68539E+00	4.48311E-02
1.00000E-04	1.96629E+00	4.42980E-02
1.00000E-04	2.24719E+00	4.51263E-02
1.00000E-04	2.52809E+00	4.72277E-02
1.00000E-04	2.80899E+00	5.04865E-02
1.00000E-04	3.08989E+00	5.46715E-02
1.00000E-04	3.37079E+00	5.98499E-02
1.00000E-04	3.65169E+00	6.58588E-02
1.00000E-04	3.93258E+00	6.53756E-02
1.00000E-04	4.21348E+00	6.13470E-02
1.00000E-04	4.49438E+00	5.69156E-02
1.00000E-04	4.77528E+00	5.27696E-02
1.00000E-04	5.05618E+00	4.90339E-02
1.00000E-04	5.33708E+00	4.57197E-02
1.00000E-04	5.61798E+00	4.27800E-02
1.00000E-04	5.89888E+00	4.01888E-02
1.00000E-04	6.17978E+00	3.78935E-02
1.00000E-04	6.46067E+00	3.58745E-02
1.00000E-04	6.74157E+00	3.40995E-02
1.00000E-04	7.02247E+00	3.25433E-02
1.00000E-04	7.30337E+00	3.11865E-02
1.00000E-04	7.58427E+00	3.00137E-02
1.00000E-04	7.86517E+00	2.90084E-02
1.00000E-04	8.14607E+00	2.81536E-02
1.00000E-04	8.42697E+00	2.74409E-02
1.00000E-04	8.70787E+00	2.68508E-02
1.00000E-04	8.98876E+00	2.63920E-02
1.00000E-04	9.26966E+00	2.60557E-02
1.00000E-04	9.55056E+00	2.58296E-02
1.00000E-04	9.83146E+00	2.57146E-02
1.00000E-04	1.01124E+01	2.56972E-02
1.00000E-04	1.03933E+01	2.57846E-02
1.00000E-04	1.06742E+01	2.59597E-02
1.00000E-04	1.09551E+01	2.62131E-02
1.00000E-04	1.12360E+01	2.65591E-02
1.00000E-04	1.15169E+01	2.69502E-02
1.00000E-04	1.17978E+01	2.73859E-02
1.00000E-04	1.20787E+01	2.78926E-02
1.00000E-04	1.23596E+01	2.84150E-02
1.00000E-04	1.26404E+01	2.89499E-02
1.00000E-04	1.29213E+01	2.95309E-02
1.00000E-04	1.32022E+01	3.01447E-02
1.00000E-04	1.34831E+01	3.07655E-02
1.00000E-04	1.37640E+01	3.13901E-02
1.00000E-04	1.40449E+01	3.20531E-02
1.00000E-04	1.43258E+01	3.26760E-02
1.00000E-04	1.46067E+01	3.33214E-02
1.00000E-04	1.48876E+01	3.39445E-02
1.00000E-04	1.51685E+01	3.45692E-02
1.00000E-04	1.54494E+01	3.51713E-02
1.00000E-04	1.57303E+01	3.57594E-02
1.00000E-04	1.60112E+01	3.62675E-02
1.00000E-04	1.62921E+01	3.67524E-02
1.00000E-04	1.65730E+01	3.72267E-02
1.00000E-04	1.68539E+01	3.76533E-02
1.00000E-04	1.71348E+01	3.80441E-02
1.00000E-04	1.74157E+01	3.83720E-02
1.00000E-04	1.76966E+01	3.87013E-02
1.00000E-04	1.79775E+01	3.89805E-02
1.00000E-04	1.82584E+01	3.92102E-02
1.00000E-04	1.85393E+01	3.93595E-02
1.00000E-04	1.88202E+01	3.95019E-02
1.00000E-04	1.91011E+01	3.96097E-02
1.00000E-04	1.93820E+01	3.96699E-02
1.00000E-04	1.96629E+01	3.97378E-02
1.00000E-04	1.99438E+01	3.97839E-02
1.00000E-04	2.02247E+01	3.97591E-02
1.00000E-04	2.05056E+01	3.97117E-02
1.00000E-04	2.07865E+01	3.96684E-02
1.00000E-04	2.10674E+01	3.95458E-02
1.00000E-04	2.13483E+01	3.94322E-02
1.00000E-04	2.16292E+01	3.92786E-02
1.00000E-04	2.19101E+01	3.91212E-02
1.00000E-04	2.21910E+01	3.89443E-02
1.00000E-04	2.24719E+01	3.87429E-02
1.00000E-04	2.27528E+01	3.85267E-02
1.00000E-04	2.30337E+01	3.83220E-02
1.00000E-04	2.33146E+01	3.80905E-02
1.00000E-04	2.35955E+01	3.78451E-02
1.00000E-04	2.38764E+01	3.76059E-02
1.00000E-04	2.41573E+01	3.73687E-02
1.00000E-04	2.44382E+01	3.70953E-02
1.00000E-04	2.47191E+01	3.68245E-02
1.00000E-04	2.50000E+01	3.65418E-02
5.00000E-04	0.00000E+00	9.34826E-01
5.00000E-04	2.80899E-01	1.31353E-01
5.00000E-04	5.61798E-01	1.13091E-01
5.00000E-04	8.42697E-01	9.82165E-02
5.00000E-04	1.12360E+00	8.76521E-02
5.00000E-04	1.40449E+00	8.21628E-02
5.00000E-04	1.68539E+00	7.92966E-02
5.00000E-04	1.96629E+00	7.83537E-02
5.00000E-04	2.24719E+00	7.98186E-02
5.00000E-04	2.52809E+00	8.35356E-02
5.00000E-04	2.80899E+00	8.92997E-02
5.00000E-04	3.08989E+00	9.67100E-02
5.00000E-04	3.37079E+00	1.05862E-01
5.00000E-04	3.65169E+00	1.16488E-01
5.00000E-04	3.93258E+00	1.15636E-01
5.00000E-04	4.21348E+00	1.08504E-01
5.00000E-04	4.49438E+00	1.00671E-01
5.00000E-04	4.77528E+00	9.33381E-02
5.00000E-04	5.05618E+00	8.67305E-02
5.00000E-04	5.33708E+00	8.08683E-02
5.00000E-04	5.61798E+00	7.56687E-02
5.00000E-04	5.89888E+00	7.10854E-02
5.00000E-04	6.17978E+00	6.70254E-02
5.00000E-04	6.46067E+00	6.34542E-02
5.00000E-04	6.74157E+00	6.03147E-02
5.00000E-04	7.02247E+00	5.75622E-02
5.00000E-04	7.30337E+00	5.51625E-02
5.00000E-04	7.58427E+00	5.30878E-02
5.00000E-04	7.86517E+00	5.13096E-02
5.00000E-04	8.14607E+00	4.97977E-02
5.00000E-04	8.42697E+00	4.85371E-02
5.00000E-04	8.70787E+00	4.74933E-02
5.00000E-04	8.98876E+00	4.66872E-02
