1.00000E-04	0.00000E+00	1.00402E+00
1.00000E-04	2.80899E-01	7.59884E-01
1.00000E-04	5.61798E-01	8.32407E-01
1.00000E-04	8.42697E-01	9.65167E-01
1.00000E-04	1.12360E+00	1.11744E+00
1.00000E-04	1.40449E+00	1.20667E+00
1.00000E-04	1.68539E+00	1.26169E+00
1.00000E-04	1.96629E+00	1.27969E+00
1.00000E-04	2.24719E+00	1.28207E+00
1.00000E-04	2.52809E+00	1.26587E+00
1.00000E-04	2.80899E+00	1.21845E+00
1.00000E-04	3.08989E+00	1.15445E+00
1.00000E-04	3.37079E+00	1.08563E+00
1.00000E-04	3.65169E+00	1.01709E+00
1.00000E-04	3.93258E+00	9.51130E-01
1.00000E-04	4.21348E+00	8.89842E-01
1.00000E-04	4.49438E+00	8.32701E-01
1.00000E-04	4.77528E+00	7.79273E-01
1.00000E-04	5.05618E+00	7.28706E-01
1.00000E-04	5.33708E+00	6.81870E-01
1.00000E-04	5.61798E+00	6.38903E-01
1.00000E-04	5.89888E+00	5.99812E-01
1.00000E-04	6.17978E+00	5.64235E-01
1.00000E-04	6.46067E+00	5.31900E-01
1.00000E-04	6.74157E+00	5.02474E-01
1.00000E-04	7.02247E+00	4.75651E-01
1.00000E-04	7.30337E+00	4.51103E-01
1.00000E-04	7.58427E+00	4.28676E-01
1.00000E-04	7.86517E+00	4.08082E-01
1.00000E-04	8.14607E+00	3.89162E-01
1.00000E-04	8.42697E+00	3.71718E-01
1.00000E-04	8.70787E+00	3.55597E-01
1.00000E-04	8.98876E+00	3.40684E-01
1.00000E-04	9.26966E+00	3.26868E-01
1.00000E-04	9.55056E+00	3.14030E-01
1.00000E-04	9.83146E+00	3.02067E-01
1.00000E-04	1.01124E+01	2.90923E-01
1.00000E-04	1.03933E+01	2.80513E-01
1.00000E-04	1.06742E+01	2.70769E-01
1.00000E-04	1.09551E+01	2.61626E-01
1.00000E-04	1.12360E+01	2.53066E-01
1.00000E-04	1.15169E+01	2.45011E-01
1.00000E-04	1.17978E+01	2.37397E-01
1.00000E-04	1.20787E+01	2.30236E-01
1.00000E-04	1.23596E+01	2.23449E-01
