1.00000E-04	0.00000E+00	3.89042E+04
1.00000E-04	2.80899E-01	2.44753E+03
1.00000E-04	5.61798E-01	1.71684E+03
1.00000E-04	8.42697E-01	1.77771E+03
1.00000E-04	1.12360E+00	2.08481E+03
1.00000E-04	1.40449E+00	2.36167E+03
1.00000E-04	1.68539E+00	2.43043E+03
1.00000E-04	1.96629E+00	2.34488E+03
1.00000E-04	2.24719E+00	2.22800E+03
1.00000E-04	2.52809E+00	2.12570E+03
1.00000E-04	2.80899E+00	2.05892E+03
1.00000E-04	3.08989E+00	2.02520E+03
1.00000E-04	3.37079E+00	2.02503E+03
1.00000E-04	3.65169E+00	2.09472E+03
1.00000E-04	3.93258E+00	2.24371E+03
1.00000E-04	4.21348E+00	2.49471E+03
1.00000E-04	4.49438E+00	2.88446E+03
1.00000E-04	4.77528E+00	3.33067E+03
1.00000E-04	5.05618E+00	3.99583E+03
1.00000E-04	5.33708E+00	4.69990E+03
1.00000E-04	5.61798E+00	5.70611E+03
1.00000E-04	5.89888E+00	6.78850E+03
1.00000E-04	6.17978E+00	8.26719E+03
1.00000E-04	6.46067E+00	1.01390E+04
1.00000E-04	6.74157E+00	1.25605E+04
1.00000E-04	7.02247E+00	1.62036E+04
1.00000E-04	7.30337E+00	2.03652E+04
1.00000E-04	7.58427E+00	2.72258E+04
1.00000E-04	7.86517E+00	3.47179E+04
1.00000E-04	8.14607E+00	4.55092E+04
1.00000E-04	8.42697E+00	5.55214E+04
1.00000E-04	8.70787E+00	6.68776E+04
1.00000E-04	8.98876E+00	7.78854E+04
1.00000E-04	9.26966E+00	8.86637E+04
1.00000E-04	9.55056E+00	1.00642E+05
1.00000E-04	9.83146E+00	1.13258E+05
1.00000E-04	1.01124E+01	1.27644E+05
1.00000E-04	1.03933E+01	1.41858E+05
1.00000E-04	1.06742E+01	1.59030E+05
1.00000E-04	1.09551E+01	1.76530E+05
1.00000E-04	1.12360E+01	1.96020E+05
1.00000E-04	1.15169E+01	2.15721E+05
1.00000E-04	1.17978E+01	2.33886E+05
1.00000E-04	1.20787E+01	2.52984E+05
1.00000E-04	1.23596E+01	2.70928E+05
1.00000E-04	1.26404E+01	2.88395E+05
1.00000E-04	1.29213E+01	3.02263E+05
1.00000E-04	1.32022E+01	3.13214E+05
1.00000E-04	1.34831E+01	3.22407E+05
1.00000E-04	1.37640E+01	3.30885E+05
1.00000E-04	1.40449E+01	3.38762E+05
1.00000E-04	1.43258E+01	3.45423E+05
1.00000E-04	1.46067E+01	3.51594E+05
1.00000E-04	1.48876E+01	3.56905E+05
1.00000E-04	1.51685E+01	3.62026E+05
1.00000E-04	1.54494E+01	3.66571E+05
1.00000E-04	1.57303E+01	3.70816E+05
1.00000E-04	1.60112E+01	3.73775E+05
1.00000E-04	1.62921E+01	3.76187E+05
1.00000E-04	1.65730E+01	3.78622E+05
1.00000E-04	1.68539E+01	3.80788E+05
1.00000E-04	1.71348E+01	3.82552E+05
1.00000E-04	1.74157E+01	3.82959E+05
1.00000E-04	1.76966E+01	3.82056E+05
1.00000E-04	1.79775E+01	3.79849E+05
1.00000E-04	1.82584E+01	3.78206E+05
1.00000E-04	1.85393E+01	3.76348E+05
1.00000E-04	1.88202E+01	3.74291E+05
1.00000E-04	1.91011E+01	3.72195E+05
1.00000E-04	1.93820E+01	3.70130E+05
1.00000E-04	1.96629E+01	3.67790E+05
1.00000E-04	1.99438E+01	3.64738E+05
1.00000E-04	2.02247E+01	3.62433E+05
1.00000E-04	2.05056E+01	3.60342E+05
1.00000E-04	2.07865E+01	3.57877E+05
1.00000E-04	2.10674E+01	3.55330E+05
1.00000E-04	2.13483E+01	3.53260E+05
1.00000E-04	2.16292E+01	3.50880E+05
1.00000E-04	2.19101E+01	3.47724E+05
1.00000E-04	2.21910E+01	3.45362E+05
1.00000E-04	2.24719E+01	3.43240E+05
1.00000E-04	2.27528E+01	3.40626E+05
1.00000E-04	2.30337E+01	3.37905E+05
1.00000E-04	2.33146E+01	3.35745E+05
1.00000E-04	2.35955E+01	3.33618E+05
1.00000E-04	2.38764E+01	3.31327E+05
