1.00000E-04	0.00000E+00	2.59939E+08
1.00000E-04	2.80899E-01	4.29294E+08
1.00000E-04	5.61798E-01	5.89903E+08
1.00000E-04	8.42697E-01	7.15497E+08
1.00000E-04	1.12360E+00	8.21580E+08
1.00000E-04	1.40449E+00	9.18432E+08
1.00000E-04	1.68539E+00	1.01269E+09
1.00000E-04	1.96629E+00	1.10377E+09
1.00000E-04	2.24719E+00	1.18614E+09
1.00000E-04	2.52809E+00	1.25397E+09
1.00000E-04	2.80899E+00	1.30401E+09
1.00000E-04	3.08989E+00	1.33508E+09
1.00000E-04	3.37079E+00	1.35048E+09
1.00000E-04	3.65169E+00	1.35241E+09
1.00000E-04	3.93258E+00	1.34226E+09
1.00000E-04	4.21348E+00	1.32547E+09
1.00000E-04	4.49438E+00	1.30175E+09
1.00000E-04	4.77528E+00	1.27311E+09
1.00000E-04	5.05618E+00	1.23995E+09
1.00000E-04	5.33708E+00	1.20410E+09
1.00000E-04	5.61798E+00	1.16556E+09
1.00000E-04	5.89888E+00	1.12626E+09
1.00000E-04	6.17978E+00	1.08645E+09
1.00000E-04	6.46067E+00	1.04707E+09
1.00000E-04	6.74157E+00	1.00887E+09
1.00000E-04	7.02247E+00	9.71659E+08
1.00000E-04	7.30337E+00	9.35832E+08
1.00000E-04	7.58427E+00	9.01549E+08
1.00000E-04	7.86517E+00	8.68712E+08
1.00000E-04	8.14607E+00	8.37448E+08
1.00000E-04	8.42697E+00	8.07429E+08
1.00000E-04	8.70787E+00	7.78789E+08
1.00000E-04	8.98876E+00	7.51405E+08
1.00000E-04	9.26966E+00	7.25327E+08
1.00000E-04	9.55056E+00	7.00298E+08
1.00000E-04	9.83146E+00	6.76405E+08
1.00000E-04	1.01124E+01	6.53532E+08
1.00000E-04	1.03933E+01	6.31652E+08
1.00000E-04	1.06742E+01	6.10755E+08
1.00000E-04	1.09551E+01	5.90762E+08
1.00000E-04	1.12360E+01	5.71736E+08
1.00000E-04	1.15169E+01	5.53501E+08
1.00000E-04	1.17978E+01	5.36056E+08
1.00000E-04	1.20787E+01	5.19387E+08
1.00000E-04	1.23596E+01	5.03397E+08
1.00000E-04	1.26404E+01	4.88070E+08
1.00000E-04	1.29213E+01	4.73413E+08
1.00000E-04	1.32022E+01	4.59410E+08
1.00000E-04	1.34831E+01	4.46009E+08
1.00000E-04	1.37640E+01	4.33200E+08
1.00000E-04	1.40449E+01	4.20965E+08
1.00000E-04	1.43258E+01	4.09250E+08
1.00000E-04	1.46067E+01	3.98050E+08
1.00000E-04	1.48876E+01	3.87323E+08
1.00000E-04	1.51685E+01	3.77055E+08
1.00000E-04	1.54494E+01	3.67216E+08
1.00000E-04	1.57303E+01	3.57783E+08
1.00000E-04	1.60112E+01	3.48730E+08
1.00000E-04	1.62921E+01	3.40045E+08
1.00000E-04	1.65730E+01	3.31708E+08
1.00000E-04	1.68539E+01	3.23692E+08
1.00000E-04	1.71348E+01	3.15990E+08
1.00000E-04	1.74157E+01	3.08579E+08
1.00000E-04	1.76966E+01	3.01451E+08
1.00000E-04	1.79775E+01	2.94588E+08
1.00000E-04	1.82584E+01	2.87981E+08
1.00000E-04	1.85393E+01	2.81608E+08
1.00000E-04	1.88202E+01	2.75465E+08
1.00000E-04	1.91011E+01	2.69542E+08
1.00000E-04	1.93820E+01	2.63824E+08
1.00000E-04	1.96629E+01	2.58306E+08
1.00000E-04	1.99438E+01	2.52977E+08
1.00000E-04	2.02247E+01	2.47825E+08
1.00000E-04	2.05056E+01	2.42844E+08
1.00000E-04	2.07865E+01	2.38030E+08
1.00000E-04	2.10674E+01	2.33367E+08
1.00000E-04	2.13483E+01	2.28859E+08
1.00000E-04	2.16292E+01	2.24491E+08
1.00000E-04	2.19101E+01	2.20260E+08
1.00000E-04	2.21910E+01	2.16161E+08
1.00000E-04	2.24719E+01	2.12187E+08
1.00000E-04	2.27528E+01	2.08332E+08
1.00000E-04	2.30337E+01	2.04595E+08
1.00000E-04	2.33146E+01	2.00966E+08
1.00000E-04	2.35955E+01	1.97442E+08
1.00000E-04	2.38764E+01	1.94021E+08
1.00000E-04	2.41573E+01	1.90700E+08
1.00000E-04	2.44382E+01	1.87470E+08
1.00000E-04	2.47191E+01	1.84331E+08
1.00000E-04	2.50000E+01	1.81279E+08
5.00000E-04	0.00000E+00	2.60170E+08
5.00000E-04	2.80899E-01	4.29222E+08
5.00000E-04	5.61798E-01	5.89906E+08
5.00000E-04	8.42697E-01	7.15599E+08
5.00000E-04	1.12360E+00	8.21401E+08
5.00000E-04	1.40449E+00	9.18428E+08
5.00000E-04	1.68539E+00	1.01269E+09
5.00000E-04	1.96629E+00	1.10377E+09
5.00000E-04	2.24719E+00	1.18614E+09
5.00000E-04	2.52809E+00	1.25397E+09
5.00000E-04	2.80899E+00	1.30401E+09
5.00000E-04	3.08989E+00	1.33516E+09
5.00000E-04	3.37079E+00	1.35048E+09
5.00000E-04	3.65169E+00	1.35239E+09
5.00000E-04	3.93258E+00	1.34227E+09
5.00000E-04	4.21348E+00	1.32527E+09
5.00000E-04	4.49438E+00	1.30175E+09
5.00000E-04	4.77528E+00	1.27311E+09
5.00000E-04	5.05618E+00	1.23995E+09
5.00000E-04	5.33708E+00	1.20410E+09
5.00000E-04	5.61798E+00	1.16556E+09
