1.00000E-04	0.00000E+00	1.00221E+00
1.00000E-04	2.80899E-01	4.46332E-01
1.00000E-04	5.61798E-01	4.08355E-01
1.00000E-04	8.42697E-01	4.26666E-01
1.00000E-04	1.12360E+00	4.43495E-01
1.00000E-04	1.40449E+00	4.20654E-01
1.00000E-04	1.68539E+00	3.81480E-01
1.00000E-04	1.96629E+00	3.41473E-01
1.00000E-04	2.24719E+00	3.05356E-01
1.00000E-04	2.52809E+00	2.73983E-01
1.00000E-04	2.80899E+00	2.46976E-01
1.00000E-04	3.08989E+00	2.23714E-01
1.00000E-04	3.37079E+00	2.03648E-01
1.00000E-04	3.65169E+00	1.86235E-01
1.00000E-04	3.93258E+00	1.71026E-01
1.00000E-04	4.21348E+00	1.57766E-01
1.00000E-04	4.49438E+00	1.46107E-01
1.00000E-04	4.77528E+00	1.35818E-01
1.00000E-04	5.05618E+00	1.26695E-01
1.00000E-04	5.33708E+00	1.18607E-01
1.00000E-04	5.61798E+00	1.11378E-01
1.00000E-04	5.89888E+00	1.04915E-01
1.00000E-04	6.17978E+00	9.90928E-02
1.00000E-04	6.46067E+00	9.38414E-02
1.00000E-04	6.74157E+00	8.91022E-02
1.00000E-04	7.02247E+00	8.48004E-02
1.00000E-04	7.30337E+00	8.08893E-02
1.00000E-04	7.58427E+00	7.73295E-02
1.00000E-04	7.86517E+00	7.40723E-02
1.00000E-04	8.14607E+00	7.10935E-02
1.00000E-04	8.42697E+00	6.83358E-02
1.00000E-04	8.70787E+00	6.57943E-02
1.00000E-04	8.98876E+00	6.34284E-02
1.00000E-04	9.26966E+00	6.12323E-02
1.00000E-04	9.55056E+00	5.91776E-02
1.00000E-04	9.83146E+00	5.72555E-02
1.00000E-04	1.01124E+01	5.54525E-02
1.00000E-04	1.03933E+01	5.37566E-02
1.00000E-04	1.06742E+01	5.21679E-02
1.00000E-04	1.09551E+01	5.06625E-02
1.00000E-04	1.12360E+01	4.92538E-02
1.00000E-04	1.15169E+01	4.79144E-02
1.00000E-04	1.17978E+01	4.66458E-02
1.00000E-04	1.20787E+01	4.54506E-02
1.00000E-04	1.23596E+01	4.43100E-02
1.00000E-04	1.26404E+01	4.32256E-02
1.00000E-04	1.29213E+01	4.21976E-02
1.00000E-04	1.32022E+01	4.12250E-02
1.00000E-04	1.34831E+01	4.02872E-02
1.00000E-04	1.37640E+01	3.93912E-02
1.00000E-04	1.40449E+01	3.85380E-02
