1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	2.94827E-02
1.00000E-04	1.40449E+00	8.71157E-01
1.00000E-04	1.68539E+00	3.85702E+00
1.00000E-04	1.96629E+00	1.45650E+03
1.00000E-04	2.24719E+00	1.29430E+03
1.00000E-04	2.52809E+00	1.12494E+03
1.00000E-04	2.80899E+00	9.89501E+02
1.00000E-04	3.08989E+00	8.83731E+02
1.00000E-04	3.37079E+00	8.00542E+02
1.00000E-04	3.65169E+00	7.38084E+02
1.00000E-04	3.93258E+00	6.95828E+02
1.00000E-04	4.21348E+00	6.87538E+02
1.00000E-04	4.49438E+00	7.43465E+02
1.00000E-04	4.77528E+00	8.47657E+02
1.00000E-04	5.05618E+00	1.04365E+03
1.00000E-04	5.33708E+00	1.31157E+03
1.00000E-04	5.61798E+00	1.58737E+03
1.00000E-04	5.89888E+00	1.90681E+03
1.00000E-04	6.17978E+00	2.21346E+03
1.00000E-04	6.46067E+00	2.49689E+03
1.00000E-04	6.74157E+00	2.79782E+03
1.00000E-04	7.02247E+00	3.06540E+03
1.00000E-04	7.30337E+00	3.32958E+03
1.00000E-04	7.58427E+00	3.62011E+03
1.00000E-04	7.86517E+00	4.02409E+03
1.00000E-04	8.14607E+00	4.55903E+03
1.00000E-04	8.42697E+00	5.21193E+03
1.00000E-04	8.70787E+00	5.88834E+03
1.00000E-04	8.98876E+00	6.52777E+03
1.00000E-04	9.26966E+00	7.09764E+03
1.00000E-04	9.55056E+00	7.61831E+03
1.00000E-04	9.83146E+00	8.14224E+03
1.00000E-04	1.01124E+01	8.68501E+03
1.00000E-04	1.03933E+01	9.32423E+03
1.00000E-04	1.06742E+01	1.00991E+04
1.00000E-04	1.09551E+01	1.09787E+04
1.00000E-04	1.12360E+01	1.21799E+04
1.00000E-04	1.15169E+01	1.34604E+04
1.00000E-04	1.17978E+01	1.51184E+04
1.00000E-04	1.20787E+01	1.67870E+04
1.00000E-04	1.23596E+01	1.86475E+04
1.00000E-04	1.26404E+01	2.05432E+04
1.00000E-04	1.29213E+01	2.25382E+04
1.00000E-04	1.32022E+01	2.46100E+04
1.00000E-04	1.34831E+01	2.66607E+04
1.00000E-04	1.37640E+01	2.85997E+04
1.00000E-04	1.40449E+01	3.03940E+04
1.00000E-04	1.43258E+01	3.18720E+04
1.00000E-04	1.46067E+01	3.31930E+04
1.00000E-04	1.48876E+01	3.42413E+04
1.00000E-04	1.51685E+01	3.51304E+04
1.00000E-04	1.54494E+01	3.58907E+04
1.00000E-04	1.57303E+01	3.65388E+04
1.00000E-04	1.60112E+01	3.71311E+04
1.00000E-04	1.62921E+01	3.76389E+04
1.00000E-04	1.65730E+01	3.80949E+04
1.00000E-04	1.68539E+01	3.84839E+04
1.00000E-04	1.71348E+01	3.88455E+04
1.00000E-04	1.74157E+01	3.91603E+04
1.00000E-04	1.76966E+01	3.94305E+04
1.00000E-04	1.79775E+01	3.96476E+04
1.00000E-04	1.82584E+01	3.97794E+04
1.00000E-04	1.85393E+01	3.98861E+04
1.00000E-04	1.88202E+01	3.98957E+04
1.00000E-04	1.91011E+01	3.98715E+04
1.00000E-04	1.93820E+01	3.97859E+04
1.00000E-04	1.96629E+01	3.96761E+04
1.00000E-04	1.99438E+01	3.95235E+04
1.00000E-04	2.02247E+01	3.93345E+04
1.00000E-04	2.05056E+01	3.91319E+04
1.00000E-04	2.07865E+01	3.89062E+04
1.00000E-04	2.10674E+01	3.86716E+04
1.00000E-04	2.13483E+01	3.84196E+04
