1.00000E-04	0.00000E+00	7.38886E-01
1.00000E-04	2.80899E-01	1.57567E+00
1.00000E-04	5.61798E-01	2.04201E+00
1.00000E-04	8.42697E-01	2.15738E+00
1.00000E-04	1.12360E+00	2.29547E+00
1.00000E-04	1.40449E+00	2.46089E+00
1.00000E-04	1.68539E+00	2.70226E+00
1.00000E-04	1.96629E+00	2.98453E+00
1.00000E-04	2.24719E+00	3.32204E+00
1.00000E-04	2.52809E+00	3.68028E+00
1.00000E-04	2.80899E+00	4.05910E+00
1.00000E-04	3.08989E+00	4.44038E+00
1.00000E-04	3.37079E+00	4.81011E+00
1.00000E-04	3.65169E+00	5.17710E+00
1.00000E-04	3.93258E+00	5.50691E+00
1.00000E-04	4.21348E+00	5.84298E+00
1.00000E-04	4.49438E+00	6.14730E+00
1.00000E-04	4.77528E+00	6.44334E+00
1.00000E-04	5.05618E+00	6.71498E+00
1.00000E-04	5.33708E+00	6.98500E+00
1.00000E-04	5.61798E+00	7.23429E+00
1.00000E-04	5.89888E+00	7.47340E+00
1.00000E-04	6.17978E+00	7.69355E+00
1.00000E-04	6.46067E+00	7.88526E+00
1.00000E-04	6.74157E+00	8.06120E+00
1.00000E-04	7.02247E+00	8.22246E+00
1.00000E-04	7.30337E+00	8.35054E+00
1.00000E-04	7.58427E+00	8.45576E+00
1.00000E-04	7.86517E+00	8.54975E+00
1.00000E-04	8.14607E+00	8.63260E+00
1.00000E-04	8.42697E+00	8.68420E+00
1.00000E-04	8.70787E+00	8.72202E+00
1.00000E-04	8.98876E+00	8.75397E+00
1.00000E-04	9.26966E+00	8.77241E+00
1.00000E-04	9.55056E+00	8.77126E+00
1.00000E-04	9.83146E+00	8.76415E+00
1.00000E-04	1.01124E+01	8.74901E+00
1.00000E-04	1.03933E+01	8.72002E+00
1.00000E-04	1.06742E+01	8.68335E+00
1.00000E-04	1.09551E+01	8.64048E+00
1.00000E-04	1.12360E+01	8.59689E+00
