1.00000E-04	0.00000E+00	2.48324E+05
1.00000E-04	2.80899E-01	1.22209E+04
1.00000E-04	5.61798E-01	7.62134E+03
1.00000E-04	8.42697E-01	6.53700E+03
1.00000E-04	1.12360E+00	6.89386E+03
1.00000E-04	1.40449E+00	7.91137E+03
1.00000E-04	1.68539E+00	9.10574E+03
1.00000E-04	1.96629E+00	1.02929E+04
1.00000E-04	2.24719E+00	1.13365E+04
1.00000E-04	2.52809E+00	1.23107E+04
1.00000E-04	2.80899E+00	1.30575E+04
1.00000E-04	3.08989E+00	1.38071E+04
1.00000E-04	3.37079E+00	1.46015E+04
1.00000E-04	3.65169E+00	1.57474E+04
1.00000E-04	3.93258E+00	1.70597E+04
1.00000E-04	4.21348E+00	1.90146E+04
1.00000E-04	4.49438E+00	2.15408E+04
1.00000E-04	4.77528E+00	2.50438E+04
1.00000E-04	5.05618E+00	3.01698E+04
1.00000E-04	5.33708E+00	3.72025E+04
1.00000E-04	5.61798E+00	4.71528E+04
1.00000E-04	5.89888E+00	5.93815E+04
1.00000E-04	6.17978E+00	7.49404E+04
1.00000E-04	6.46067E+00	9.17126E+04
1.00000E-04	6.74157E+00	1.11038E+05
1.00000E-04	7.02247E+00	1.30647E+05
1.00000E-04	7.30337E+00	1.51065E+05
1.00000E-04	7.58427E+00	1.72747E+05
1.00000E-04	7.86517E+00	1.94710E+05
1.00000E-04	8.14607E+00	2.18546E+05
1.00000E-04	8.42697E+00	2.43019E+05
1.00000E-04	8.70787E+00	2.72321E+05
1.00000E-04	8.98876E+00	3.03641E+05
1.00000E-04	9.26966E+00	3.40748E+05
1.00000E-04	9.55056E+00	3.78999E+05
1.00000E-04	9.83146E+00	4.22729E+05
1.00000E-04	1.01124E+01	4.69551E+05
1.00000E-04	1.03933E+01	5.18682E+05
1.00000E-04	1.06742E+01	5.68566E+05
1.00000E-04	1.09551E+01	6.15554E+05
1.00000E-04	1.12360E+01	6.60252E+05
1.00000E-04	1.15169E+01	7.00846E+05
1.00000E-04	1.17978E+01	7.39593E+05
1.00000E-04	1.20787E+01	7.75578E+05
1.00000E-04	1.23596E+01	8.08122E+05
1.00000E-04	1.26404E+01	8.34603E+05
