1.00000E-04	0.00000E+00	2.59107E+08
1.00000E-04	2.80899E-01	3.13754E+07
1.00000E-04	5.61798E-01	2.62961E+07
1.00000E-04	8.42697E-01	2.57408E+07
1.00000E-04	1.12360E+00	2.65720E+07
1.00000E-04	1.40449E+00	2.76837E+07
1.00000E-04	1.68539E+00	2.85709E+07
1.00000E-04	1.96629E+00	2.89898E+07
1.00000E-04	2.24719E+00	2.88888E+07
1.00000E-04	2.52809E+00	2.83285E+07
1.00000E-04	2.80899E+00	2.73958E+07
1.00000E-04	3.08989E+00	2.61425E+07
1.00000E-04	3.37079E+00	2.47502E+07
1.00000E-04	3.65169E+00	2.33649E+07
1.00000E-04	3.93258E+00	2.20469E+07
1.00000E-04	4.21348E+00	2.08407E+07
1.00000E-04	4.49438E+00	1.97270E+07
1.00000E-04	4.77528E+00	1.87001E+07
1.00000E-04	5.05618E+00	1.77469E+07
1.00000E-04	5.33708E+00	1.68679E+07
1.00000E-04	5.61798E+00	1.60506E+07
1.00000E-04	5.89888E+00	1.52938E+07
1.00000E-04	6.17978E+00	1.45939E+07
1.00000E-04	6.46067E+00	1.39453E+07
1.00000E-04	6.74157E+00	1.33526E+07
1.00000E-04	7.02247E+00	1.28035E+07
1.00000E-04	7.30337E+00	1.22985E+07
1.00000E-04	7.58427E+00	1.18359E+07
1.00000E-04	7.86517E+00	1.14071E+07
1.00000E-04	8.14607E+00	1.10157E+07
1.00000E-04	8.42697E+00	1.06495E+07
1.00000E-04	8.70787E+00	1.03123E+07
1.00000E-04	8.98876E+00	1.00000E+07
1.00000E-04	9.26966E+00	9.71570E+06
1.00000E-04	9.55056E+00	9.45140E+06
1.00000E-04	9.83146E+00	9.20949E+06
1.00000E-04	1.01124E+01	8.98590E+06
1.00000E-04	1.03933E+01	8.77719E+06
1.00000E-04	1.06742E+01	8.58472E+06
1.00000E-04	1.09551E+01	8.40395E+06
1.00000E-04	1.12360E+01	8.23983E+06
1.00000E-04	1.15169E+01	8.08191E+06
1.00000E-04	1.17978E+01	7.93238E+06
1.00000E-04	1.20787E+01	7.79279E+06
1.00000E-04	1.23596E+01	7.65910E+06
1.00000E-04	1.26404E+01	7.53045E+06
1.00000E-04	1.29213E+01	7.40634E+06
1.00000E-04	1.32022E+01	7.28827E+06
1.00000E-04	1.34831E+01	7.17268E+06
1.00000E-04	1.37640E+01	7.06228E+06
1.00000E-04	1.40449E+01	6.95629E+06
1.00000E-04	1.43258E+01	6.84992E+06
1.00000E-04	1.46067E+01	6.74491E+06
1.00000E-04	1.48876E+01	6.64200E+06
1.00000E-04	1.51685E+01	6.54177E+06
1.00000E-04	1.54494E+01	6.44449E+06
1.00000E-04	1.57303E+01	6.34994E+06
1.00000E-04	1.60112E+01	6.25685E+06
1.00000E-04	1.62921E+01	6.16443E+06
1.00000E-04	1.65730E+01	6.07346E+06
1.00000E-04	1.68539E+01	5.98423E+06
1.00000E-04	1.71348E+01	5.89822E+06
1.00000E-04	1.74157E+01	5.81332E+06
1.00000E-04	1.76966E+01	5.73162E+06
1.00000E-04	1.79775E+01	5.65247E+06
1.00000E-04	1.82584E+01	5.57459E+06
1.00000E-04	1.85393E+01	5.49488E+06
1.00000E-04	1.88202E+01	5.41721E+06
1.00000E-04	1.91011E+01	5.34142E+06
1.00000E-04	1.93820E+01	5.26621E+06
1.00000E-04	1.96629E+01	5.19409E+06
1.00000E-04	1.99438E+01	5.12419E+06
1.00000E-04	2.02247E+01	5.05416E+06
1.00000E-04	2.05056E+01	4.98574E+06
1.00000E-04	2.07865E+01	4.91974E+06
1.00000E-04	2.10674E+01	4.85222E+06
1.00000E-04	2.13483E+01	4.78673E+06
1.00000E-04	2.16292E+01	4.72135E+06
1.00000E-04	2.19101E+01	4.65783E+06
1.00000E-04	2.21910E+01	4.59609E+06
