1.00000E-04	0.00000E+00	7.42259E+08
1.00000E-04	2.80899E-01	5.74416E+08
1.00000E-04	5.61798E-01	7.24945E+08
1.00000E-04	8.42697E-01	8.08825E+08
1.00000E-04	1.12360E+00	8.73651E+08
1.00000E-04	1.40449E+00	9.40470E+08
1.00000E-04	1.68539E+00	1.01381E+09
1.00000E-04	1.96629E+00	1.09210E+09
1.00000E-04	2.24719E+00	1.17533E+09
1.00000E-04	2.52809E+00	1.26219E+09
1.00000E-04	2.80899E+00	1.35077E+09
1.00000E-04	3.08989E+00	1.43773E+09
1.00000E-04	3.37079E+00	1.52256E+09
1.00000E-04	3.65169E+00	1.58031E+09
1.00000E-04	3.93258E+00	1.55643E+09
1.00000E-04	4.21348E+00	1.49199E+09
1.00000E-04	4.49438E+00	1.41512E+09
1.00000E-04	4.77528E+00	1.33809E+09
1.00000E-04	5.05618E+00	1.26489E+09
1.00000E-04	5.33708E+00	1.19724E+09
1.00000E-04	5.61798E+00	1.13466E+09
1.00000E-04	5.89888E+00	1.07725E+09
1.00000E-04	6.17978E+00	1.02424E+09
1.00000E-04	6.46067E+00	9.75310E+08
1.00000E-04	6.74157E+00	9.30202E+08
1.00000E-04	7.02247E+00	8.88314E+08
1.00000E-04	7.30337E+00	8.49437E+08
1.00000E-04	7.58427E+00	8.13409E+08
1.00000E-04	7.86517E+00	7.79874E+08
1.00000E-04	8.14607E+00	7.48757E+08
1.00000E-04	8.42697E+00	7.19624E+08
1.00000E-04	8.70787E+00	6.92440E+08
1.00000E-04	8.98876E+00	6.66975E+08
1.00000E-04	9.26966E+00	6.43185E+08
1.00000E-04	9.55056E+00	6.20737E+08
1.00000E-04	9.83146E+00	5.99629E+08
1.00000E-04	1.01124E+01	5.79679E+08
1.00000E-04	1.03933E+01	5.60784E+08
1.00000E-04	1.06742E+01	5.42896E+08
1.00000E-04	1.09551E+01	5.25859E+08
1.00000E-04	1.12360E+01	5.09730E+08
1.00000E-04	1.15169E+01	4.94301E+08
1.00000E-04	1.17978E+01	4.79546E+08
1.00000E-04	1.20787E+01	4.65480E+08
1.00000E-04	1.23596E+01	4.51974E+08
1.00000E-04	1.26404E+01	4.38983E+08
1.00000E-04	1.29213E+01	4.26513E+08
1.00000E-04	1.32022E+01	4.14540E+08
1.00000E-04	1.34831E+01	4.02985E+08
1.00000E-04	1.37640E+01	3.91853E+08
1.00000E-04	1.40449E+01	3.81136E+08
1.00000E-04	1.43258E+01	3.70775E+08
1.00000E-04	1.46067E+01	3.60793E+08
1.00000E-04	1.48876E+01	3.51178E+08
1.00000E-04	1.51685E+01	3.41941E+08
1.00000E-04	1.54494E+01	3.33068E+08
1.00000E-04	1.57303E+01	3.24549E+08
1.00000E-04	1.60112E+01	3.16363E+08
1.00000E-04	1.62921E+01	3.08507E+08
1.00000E-04	1.65730E+01	3.00963E+08
1.00000E-04	1.68539E+01	2.93710E+08
1.00000E-04	1.71348E+01	2.86740E+08
1.00000E-04	1.74157E+01	2.80034E+08
1.00000E-04	1.76966E+01	2.73586E+08
1.00000E-04	1.79775E+01	2.67380E+08
1.00000E-04	1.82584E+01	2.61405E+08
1.00000E-04	1.85393E+01	2.55642E+08
1.00000E-04	1.88202E+01	2.50087E+08
1.00000E-04	1.91011E+01	2.44731E+08
1.00000E-04	1.93820E+01	2.39560E+08
1.00000E-04	1.96629E+01	2.34572E+08
1.00000E-04	1.99438E+01	2.29755E+08
1.00000E-04	2.02247E+01	2.25096E+08
