1.00000E-04	0.00000E+00	1.00865E+00
1.00000E-04	2.80899E-01	6.43181E-01
1.00000E-04	5.61798E-01	5.84069E-01
1.00000E-04	8.42697E-01	5.68181E-01
1.00000E-04	1.12360E+00	5.66066E-01
1.00000E-04	1.40449E+00	5.70165E-01
1.00000E-04	1.68539E+00	5.81253E-01
1.00000E-04	1.96629E+00	6.02533E-01
1.00000E-04	2.24719E+00	6.25694E-01
1.00000E-04	2.52809E+00	6.50313E-01
1.00000E-04	2.80899E+00	6.78626E-01
1.00000E-04	3.08989E+00	7.12715E-01
1.00000E-04	3.37079E+00	7.47837E-01
1.00000E-04	3.65169E+00	7.83321E-01
1.00000E-04	3.93258E+00	8.19157E-01
1.00000E-04	4.21348E+00	8.58962E-01
1.00000E-04	4.49438E+00	8.97421E-01
1.00000E-04	4.77528E+00	9.37106E-01
1.00000E-04	5.05618E+00	9.77011E-01
1.00000E-04	5.33708E+00	1.01841E+00
1.00000E-04	5.61798E+00	1.05796E+00
1.00000E-04	5.89888E+00	1.09901E+00
1.00000E-04	6.17978E+00	1.13950E+00
1.00000E-04	6.46067E+00	1.17907E+00
1.00000E-04	6.74157E+00	1.21889E+00
1.00000E-04	7.02247E+00	1.25878E+00
1.00000E-04	7.30337E+00	1.29820E+00
1.00000E-04	7.58427E+00	1.33744E+00
1.00000E-04	7.86517E+00	1.37603E+00
1.00000E-04	8.14607E+00	1.41533E+00
1.00000E-04	8.42697E+00	1.45338E+00
1.00000E-04	8.70787E+00	1.49121E+00
1.00000E-04	8.98876E+00	1.52841E+00
1.00000E-04	9.26966E+00	1.56694E+00
1.00000E-04	9.55056E+00	1.60369E+00
1.00000E-04	9.83146E+00	1.64039E+00
1.00000E-04	1.01124E+01	1.67507E+00
1.00000E-04	1.03933E+01	1.71055E+00
1.00000E-04	1.06742E+01	1.74613E+00
1.00000E-04	1.09551E+01	1.78028E+00
1.00000E-04	1.12360E+01	1.81528E+00
1.00000E-04	1.15169E+01	1.84906E+00
1.00000E-04	1.17978E+01	1.88204E+00
1.00000E-04	1.20787E+01	1.91507E+00
1.00000E-04	1.23596E+01	1.94332E+00
1.00000E-04	1.26404E+01	1.96677E+00
1.00000E-04	1.29213E+01	1.98960E+00
1.00000E-04	1.32022E+01	2.00952E+00
1.00000E-04	1.34831E+01	2.02551E+00
1.00000E-04	1.37640E+01	2.04001E+00
1.00000E-04	1.40449E+01	2.05442E+00
1.00000E-04	1.43258E+01	2.06560E+00
1.00000E-04	1.46067E+01	2.07549E+00
1.00000E-04	1.48876E+01	2.08440E+00
1.00000E-04	1.51685E+01	2.09192E+00
1.00000E-04	1.54494E+01	2.09811E+00
1.00000E-04	1.57303E+01	2.10309E+00
1.00000E-04	1.60112E+01	2.10730E+00
1.00000E-04	1.62921E+01	2.11107E+00
1.00000E-04	1.65730E+01	2.11383E+00
1.00000E-04	1.68539E+01	2.11450E+00
1.00000E-04	1.71348E+01	2.11625E+00
