1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	5.86905E-05
1.00000E-04	1.40449E+00	2.70621E-01
1.00000E-04	1.68539E+00	3.34045E+00
1.00000E-04	1.96629E+00	5.90153E+00
1.00000E-04	2.24719E+00	8.17517E+00
1.00000E-04	2.52809E+00	1.01178E+01
1.00000E-04	2.80899E+00	1.24757E+01
1.00000E-04	3.08989E+00	1.51273E+01
1.00000E-04	3.37079E+00	2.11085E+01
1.00000E-04	3.65169E+00	2.73530E+01
1.00000E-04	3.93258E+00	3.80827E+01
1.00000E-04	4.21348E+00	5.03530E+01
1.00000E-04	4.49438E+00	7.73052E+01
1.00000E-04	4.77528E+00	1.18873E+02
1.00000E-04	5.05618E+00	1.59799E+02
1.00000E-04	5.33708E+00	2.56277E+02
1.00000E-04	5.61798E+00	4.19791E+02
1.00000E-04	5.89888E+00	6.15108E+02
1.00000E-04	6.17978E+00	8.86529E+02
1.00000E-04	6.46067E+00	1.31069E+03
1.00000E-04	6.74157E+00	1.68347E+03
1.00000E-04	7.02247E+00	2.43332E+03
1.00000E-04	7.30337E+00	2.89410E+03
1.00000E-04	7.58427E+00	3.66925E+03
1.00000E-04	7.86517E+00	4.16475E+03
1.00000E-04	8.14607E+00	4.88868E+03
1.00000E-04	8.42697E+00	5.47644E+03
1.00000E-04	8.70787E+00	6.10812E+03
1.00000E-04	8.98876E+00	6.70029E+03
1.00000E-04	9.26966E+00	7.19710E+03
1.00000E-04	9.55056E+00	7.81936E+03
1.00000E-04	9.83146E+00	8.18760E+03
1.00000E-04	1.01124E+01	8.90952E+03
1.00000E-04	1.03933E+01	9.23179E+03
1.00000E-04	1.06742E+01	1.00085E+04
1.00000E-04	1.09551E+01	1.04074E+04
1.00000E-04	1.12360E+01	1.10777E+04
1.00000E-04	1.15169E+01	1.15880E+04
1.00000E-04	1.17978E+01	1.21421E+04
1.00000E-04	1.20787E+01	1.29071E+04
1.00000E-04	1.23596E+01	1.33725E+04
1.00000E-04	1.26404E+01	1.43456E+04
1.00000E-04	1.29213E+01	1.48555E+04
1.00000E-04	1.32022E+01	1.58928E+04
1.00000E-04	1.34831E+01	1.65916E+04
1.00000E-04	1.37640E+01	1.76072E+04
1.00000E-04	1.40449E+01	1.86259E+04
1.00000E-04	1.43258E+01	1.94866E+04
1.00000E-04	1.46067E+01	2.08786E+04
1.00000E-04	1.48876E+01	2.16470E+04
1.00000E-04	1.51685E+01	2.32643E+04
1.00000E-04	1.54494E+01	2.41443E+04
1.00000E-04	1.57303E+01	2.55933E+04
1.00000E-04	1.60112E+01	2.65616E+04
1.00000E-04	1.62921E+01	2.75605E+04
1.00000E-04	1.65730E+01	2.87421E+04
1.00000E-04	1.68539E+01	2.93978E+04
1.00000E-04	1.71348E+01	3.06840E+04
1.00000E-04	1.74157E+01	3.12867E+04
1.00000E-04	1.76966E+01	3.24005E+04
1.00000E-04	1.79775E+01	3.29750E+04
1.00000E-04	1.82584E+01	3.39195E+04
1.00000E-04	1.85393E+01	3.48394E+04
1.00000E-04	1.88202E+01	3.55903E+04
1.00000E-04	1.91011E+01	3.63885E+04
1.00000E-04	1.93820E+01	3.68740E+04
1.00000E-04	1.96629E+01	3.75423E+04
1.00000E-04	1.99438E+01	3.80433E+04
1.00000E-04	2.02247E+01	3.85763E+04
1.00000E-04	2.05056E+01	3.85258E+04
1.00000E-04	2.07865E+01	3.90088E+04
1.00000E-04	2.10674E+01	3.90573E+04
1.00000E-04	2.13483E+01	3.94159E+04
