1.00000E-04	0.00000E+00	9.43834E-01
1.00000E-04	2.80899E-01	4.78377E-02
1.00000E-04	5.61798E-01	1.65603E-01
1.00000E-04	8.42697E-01	2.10120E-01
1.00000E-04	1.12360E+00	1.84284E-01
1.00000E-04	1.40449E+00	1.66514E-01
1.00000E-04	1.68539E+00	1.52380E-01
1.00000E-04	1.96629E+00	1.43220E-01
1.00000E-04	2.24719E+00	1.39147E-01
1.00000E-04	2.52809E+00	1.38260E-01
1.00000E-04	2.80899E+00	1.40463E-01
1.00000E-04	3.08989E+00	1.45027E-01
1.00000E-04	3.37079E+00	1.52846E-01
1.00000E-04	3.65169E+00	1.64208E-01
1.00000E-04	3.93258E+00	1.77270E-01
1.00000E-04	4.21348E+00	2.05016E-01
1.00000E-04	4.49438E+00	2.41407E-01
1.00000E-04	4.77528E+00	2.85073E-01
1.00000E-04	5.05618E+00	3.32308E-01
1.00000E-04	5.33708E+00	3.95119E-01
1.00000E-04	5.61798E+00	4.72995E-01
1.00000E-04	5.89888E+00	5.84506E-01
1.00000E-04	6.17978E+00	7.46123E-01
1.00000E-04	6.46067E+00	9.39542E-01
1.00000E-04	6.74157E+00	1.24719E+00
1.00000E-04	7.02247E+00	1.60546E+00
1.00000E-04	7.30337E+00	2.05786E+00
1.00000E-04	7.58427E+00	2.48085E+00
1.00000E-04	7.86517E+00	2.82342E+00
1.00000E-04	8.14607E+00	3.09816E+00
1.00000E-04	8.42697E+00	3.35350E+00
1.00000E-04	8.70787E+00	3.59859E+00
1.00000E-04	8.98876E+00	3.83373E+00
1.00000E-04	9.26966E+00	4.09070E+00
1.00000E-04	9.55056E+00	4.36882E+00
1.00000E-04	9.83146E+00	4.60669E+00
1.00000E-04	1.01124E+01	4.87060E+00
1.00000E-04	1.03933E+01	5.14923E+00
1.00000E-04	1.06742E+01	5.43339E+00
1.00000E-04	1.09551E+01	5.75689E+00
1.00000E-04	1.12360E+01	6.13223E+00
1.00000E-04	1.15169E+01	6.54427E+00
1.00000E-04	1.17978E+01	7.02900E+00
1.00000E-04	1.20787E+01	7.60677E+00
1.00000E-04	1.23596E+01	8.28503E+00
1.00000E-04	1.26404E+01	9.05282E+00
1.00000E-04	1.29213E+01	9.96422E+00
1.00000E-04	1.32022E+01	1.09858E+01
1.00000E-04	1.34831E+01	1.18957E+01
1.00000E-04	1.37640E+01	1.28226E+01
1.00000E-04	1.40449E+01	1.38273E+01
1.00000E-04	1.43258E+01	1.48362E+01
1.00000E-04	1.46067E+01	1.58948E+01
