1.00000E-04	0.00000E+00	8.84772E-01
1.00000E-04	2.80899E-01	7.01088E-01
1.00000E-04	5.61798E-01	7.95801E-01
1.00000E-04	8.42697E-01	9.61660E-01
1.00000E-04	1.12360E+00	1.14719E+00
1.00000E-04	1.40449E+00	1.30042E+00
1.00000E-04	1.68539E+00	1.42436E+00
1.00000E-04	1.96629E+00	1.51572E+00
1.00000E-04	2.24719E+00	1.59162E+00
1.00000E-04	2.52809E+00	1.65370E+00
1.00000E-04	2.80899E+00	1.70950E+00
1.00000E-04	3.08989E+00	1.75974E+00
1.00000E-04	3.37079E+00	1.80583E+00
1.00000E-04	3.65169E+00	1.84973E+00
1.00000E-04	3.93258E+00	1.88419E+00
1.00000E-04	4.21348E+00	1.91773E+00
1.00000E-04	4.49438E+00	1.94201E+00
1.00000E-04	4.77528E+00	1.96138E+00
1.00000E-04	5.05618E+00	1.97358E+00
1.00000E-04	5.33708E+00	1.98330E+00
1.00000E-04	5.61798E+00	1.98768E+00
1.00000E-04	5.89888E+00	1.99010E+00
1.00000E-04	6.17978E+00	1.99019E+00
1.00000E-04	6.46067E+00	1.98758E+00
1.00000E-04	6.74157E+00	1.98547E+00
1.00000E-04	7.02247E+00	1.98062E+00
1.00000E-04	7.30337E+00	1.97527E+00
1.00000E-04	7.58427E+00	1.96932E+00
1.00000E-04	7.86517E+00	1.96226E+00
1.00000E-04	8.14607E+00	1.95419E+00
1.00000E-04	8.42697E+00	1.94525E+00
1.00000E-04	8.70787E+00	1.93430E+00
1.00000E-04	8.98876E+00	1.92245E+00
1.00000E-04	9.26966E+00	1.91126E+00
1.00000E-04	9.55056E+00	1.89923E+00
1.00000E-04	9.83146E+00	1.88589E+00
1.00000E-04	1.01124E+01	1.87177E+00
1.00000E-04	1.03933E+01	1.85779E+00
1.00000E-04	1.06742E+01	1.84323E+00
1.00000E-04	1.09551E+01	1.82755E+00
1.00000E-04	1.12360E+01	1.81275E+00
1.00000E-04	1.15169E+01	1.79735E+00
1.00000E-04	1.17978E+01	1.78107E+00
1.00000E-04	1.20787E+01	1.76533E+00
1.00000E-04	1.23596E+01	1.74918E+00
1.00000E-04	1.26404E+01	1.73275E+00
1.00000E-04	1.29213E+01	1.71644E+00
1.00000E-04	1.32022E+01	1.70052E+00
1.00000E-04	1.34831E+01	1.68449E+00
1.00000E-04	1.37640E+01	1.66843E+00
1.00000E-04	1.40449E+01	1.65285E+00
1.00000E-04	1.43258E+01	1.63668E+00
1.00000E-04	1.46067E+01	1.62144E+00
1.00000E-04	1.48876E+01	1.60580E+00
1.00000E-04	1.51685E+01	1.59039E+00
1.00000E-04	1.54494E+01	1.57542E+00
1.00000E-04	1.57303E+01	1.56066E+00
1.00000E-04	1.60112E+01	1.54562E+00
1.00000E-04	1.62921E+01	1.53101E+00
1.00000E-04	1.65730E+01	1.51713E+00
1.00000E-04	1.68539E+01	1.50293E+00
1.00000E-04	1.71348E+01	1.48915E+00
1.00000E-04	1.74157E+01	1.47522E+00
1.00000E-04	1.76966E+01	1.46198E+00
