1.00000E-04	0.00000E+00	2.39757E+02
1.00000E-04	2.80899E-01	1.33424E+01
1.00000E-04	5.61798E-01	1.82866E+01
1.00000E-04	8.42697E-01	2.95010E+01
1.00000E-04	1.12360E+00	8.77528E+02
1.00000E-04	1.40449E+00	1.00111E+03
1.00000E-04	1.68539E+00	8.76424E+02
1.00000E-04	1.96629E+00	7.57455E+02
1.00000E-04	2.24719E+00	6.66548E+02
1.00000E-04	2.52809E+00	6.02253E+02
1.00000E-04	2.80899E+00	5.57538E+02
1.00000E-04	3.08989E+00	5.28395E+02
1.00000E-04	3.37079E+00	5.11049E+02
1.00000E-04	3.65169E+00	5.04906E+02
1.00000E-04	3.93258E+00	5.12781E+02
1.00000E-04	4.21348E+00	5.32754E+02
1.00000E-04	4.49438E+00	5.63040E+02
1.00000E-04	4.77528E+00	6.39016E+02
1.00000E-04	5.05618E+00	7.22329E+02
1.00000E-04	5.33708E+00	8.35870E+02
1.00000E-04	5.61798E+00	9.70122E+02
1.00000E-04	5.89888E+00	1.12965E+03
1.00000E-04	6.17978E+00	1.36098E+03
1.00000E-04	6.46067E+00	1.61476E+03
1.00000E-04	6.74157E+00	2.04464E+03
1.00000E-04	7.02247E+00	2.58728E+03
1.00000E-04	7.30337E+00	3.49235E+03
1.00000E-04	7.58427E+00	4.41837E+03
1.00000E-04	7.86517E+00	5.44961E+03
1.00000E-04	8.14607E+00	6.22912E+03
1.00000E-04	8.42697E+00	6.80543E+03
1.00000E-04	8.70787E+00	7.26352E+03
1.00000E-04	8.98876E+00	7.69741E+03
1.00000E-04	9.26966E+00	8.14966E+03
1.00000E-04	9.55056E+00	8.60771E+03
1.00000E-04	9.83146E+00	9.17794E+03
1.00000E-04	1.01124E+01	9.89948E+03
1.00000E-04	1.03933E+01	1.07715E+04
1.00000E-04	1.06742E+01	1.18286E+04
1.00000E-04	1.09551E+01	1.29277E+04
1.00000E-04	1.12360E+01	1.42189E+04
1.00000E-04	1.15169E+01	1.54841E+04
