1.00000E-04	0.00000E+00	7.19357E-01
1.00000E-04	2.80899E-01	1.06157E-01
1.00000E-04	5.61798E-01	3.01129E-01
1.00000E-04	8.42697E-01	6.02210E-01
1.00000E-04	1.12360E+00	4.21855E+01
1.00000E-04	1.40449E+00	3.76680E+01
1.00000E-04	1.68539E+00	3.08197E+01
1.00000E-04	1.96629E+00	2.58164E+01
1.00000E-04	2.24719E+00	2.23363E+01
1.00000E-04	2.52809E+00	1.99252E+01
1.00000E-04	2.80899E+00	1.83419E+01
1.00000E-04	3.08989E+00	1.76751E+01
1.00000E-04	3.37079E+00	1.82436E+01
1.00000E-04	3.65169E+00	1.94959E+01
1.00000E-04	3.93258E+00	2.12755E+01
1.00000E-04	4.21348E+00	2.37700E+01
1.00000E-04	4.49438E+00	2.59553E+01
1.00000E-04	4.77528E+00	3.05748E+01
1.00000E-04	5.05618E+00	3.53395E+01
1.00000E-04	5.33708E+00	4.43207E+01
1.00000E-04	5.61798E+00	5.36719E+01
1.00000E-04	5.89888E+00	6.70863E+01
1.00000E-04	6.17978E+00	7.70051E+01
1.00000E-04	6.46067E+00	8.42939E+01
1.00000E-04	6.74157E+00	9.03413E+01
1.00000E-04	7.02247E+00	9.54448E+01
1.00000E-04	7.30337E+00	1.02185E+02
1.00000E-04	7.58427E+00	1.09435E+02
1.00000E-04	7.86517E+00	1.21953E+02
1.00000E-04	8.14607E+00	1.35507E+02
1.00000E-04	8.42697E+00	1.53327E+02
1.00000E-04	8.70787E+00	1.71512E+02
1.00000E-04	8.98876E+00	1.90526E+02
1.00000E-04	9.26966E+00	2.15431E+02
1.00000E-04	9.55056E+00	2.40007E+02
1.00000E-04	9.83146E+00	2.69408E+02
1.00000E-04	1.01124E+01	2.99921E+02
1.00000E-04	1.03933E+01	3.34670E+02
1.00000E-04	1.06742E+01	3.71291E+02
1.00000E-04	1.09551E+01	4.10200E+02
1.00000E-04	1.12360E+01	4.53877E+02
1.00000E-04	1.15169E+01	4.97129E+02
1.00000E-04	1.17978E+01	5.43005E+02
1.00000E-04	1.20787E+01	5.88767E+02
1.00000E-04	1.23596E+01	6.34851E+02
1.00000E-04	1.26404E+01	6.79323E+02
1.00000E-04	1.29213E+01	7.25941E+02
1.00000E-04	1.32022E+01	7.73793E+02
1.00000E-04	1.34831E+01	8.21390E+02
1.00000E-04	1.37640E+01	8.68760E+02
1.00000E-04	1.40449E+01	9.15679E+02
1.00000E-04	1.43258E+01	9.56212E+02
1.00000E-04	1.46067E+01	9.94299E+02
1.00000E-04	1.48876E+01	1.02524E+03
1.00000E-04	1.51685E+01	1.05292E+03
1.00000E-04	1.54494E+01	1.07607E+03
1.00000E-04	1.57303E+01	1.09639E+03
1.00000E-04	1.60112E+01	1.11417E+03
1.00000E-04	1.62921E+01	1.13120E+03
1.00000E-04	1.65730E+01	1.14748E+03
1.00000E-04	1.68539E+01	1.16218E+03
1.00000E-04	1.71348E+01	1.17661E+03
1.00000E-04	1.74157E+01	1.18881E+03
1.00000E-04	1.76966E+01	1.20037E+03
1.00000E-04	1.79775E+01	1.20988E+03
1.00000E-04	1.82584E+01	1.21776E+03
1.00000E-04	1.85393E+01	1.22263E+03
1.00000E-04	1.88202E+01	1.22611E+03
1.00000E-04	1.91011E+01	1.22812E+03
1.00000E-04	1.93820E+01	1.22764E+03
1.00000E-04	1.96629E+01	1.22730E+03
1.00000E-04	1.99438E+01	1.22540E+03
1.00000E-04	2.02247E+01	1.22173E+03
1.00000E-04	2.05056E+01	1.21724E+03
1.00000E-04	2.07865E+01	1.21360E+03
1.00000E-04	2.10674E+01	1.20873E+03
1.00000E-04	2.13483E+01	1.20324E+03
1.00000E-04	2.16292E+01	1.19655E+03
1.00000E-04	2.19101E+01	1.19024E+03
1.00000E-04	2.21910E+01	1.18402E+03
1.00000E-04	2.24719E+01	1.17659E+03
1.00000E-04	2.27528E+01	1.16900E+03
1.00000E-04	2.30337E+01	1.16211E+03
