1.00000E-04	0.00000E+00	2.86541E+09
1.00000E-04	2.80899E-01	1.06812E+09
1.00000E-04	5.61798E-01	9.88013E+08
1.00000E-04	8.42697E-01	9.06896E+08
1.00000E-04	1.12360E+00	8.23985E+08
1.00000E-04	1.40449E+00	7.28876E+08
1.00000E-04	1.68539E+00	6.35420E+08
1.00000E-04	1.96629E+00	5.50187E+08
1.00000E-04	2.24719E+00	4.77542E+08
1.00000E-04	2.52809E+00	4.17677E+08
1.00000E-04	2.80899E+00	3.68661E+08
1.00000E-04	3.08989E+00	3.28230E+08
1.00000E-04	3.37079E+00	2.94575E+08
1.00000E-04	3.65169E+00	2.66242E+08
1.00000E-04	3.93258E+00	2.42123E+08
1.00000E-04	4.21348E+00	2.21489E+08
1.00000E-04	4.49438E+00	2.03641E+08
1.00000E-04	4.77528E+00	1.88106E+08
1.00000E-04	5.05618E+00	1.74490E+08
1.00000E-04	5.33708E+00	1.62511E+08
1.00000E-04	5.61798E+00	1.51880E+08
1.00000E-04	5.89888E+00	1.42417E+08
1.00000E-04	6.17978E+00	1.33925E+08
1.00000E-04	6.46067E+00	1.26280E+08
1.00000E-04	6.74157E+00	1.19375E+08
1.00000E-04	7.02247E+00	1.13103E+08
1.00000E-04	7.30337E+00	1.07391E+08
1.00000E-04	7.58427E+00	1.02173E+08
1.00000E-04	7.86517E+00	9.73905E+07
1.00000E-04	8.14607E+00	9.29970E+07
1.00000E-04	8.42697E+00	8.89418E+07
1.00000E-04	8.70787E+00	8.51916E+07
1.00000E-04	8.98876E+00	8.17145E+07
1.00000E-04	9.26966E+00	7.84874E+07
1.00000E-04	9.55056E+00	7.54733E+07
1.00000E-04	9.83146E+00	7.26586E+07
1.00000E-04	1.01124E+01	7.00193E+07
1.00000E-04	1.03933E+01	6.75395E+07
1.00000E-04	1.06742E+01	6.52032E+07
1.00000E-04	1.09551E+01	6.29978E+07
1.00000E-04	1.12360E+01	6.09210E+07
1.00000E-04	1.15169E+01	5.89541E+07
1.00000E-04	1.17978E+01	5.70928E+07
1.00000E-04	1.20787E+01	5.53338E+07
1.00000E-04	1.23596E+01	5.36641E+07
1.00000E-04	1.26404E+01	5.20800E+07
1.00000E-04	1.29213E+01	5.05761E+07
1.00000E-04	1.32022E+01	4.91477E+07
1.00000E-04	1.34831E+01	4.77870E+07
1.00000E-04	1.37640E+01	4.64925E+07
1.00000E-04	1.40449E+01	4.52599E+07
1.00000E-04	1.43258E+01	4.40808E+07
1.00000E-04	1.46067E+01	4.29564E+07
1.00000E-04	1.48876E+01	4.18794E+07
1.00000E-04	1.51685E+01	4.08490E+07
1.00000E-04	1.54494E+01	3.98626E+07
1.00000E-04	1.57303E+01	3.89172E+07
1.00000E-04	1.60112E+01	3.80073E+07
1.00000E-04	1.62921E+01	3.71345E+07
1.00000E-04	1.65730E+01	3.62966E+07
1.00000E-04	1.68539E+01	3.54886E+07
1.00000E-04	1.71348E+01	3.47117E+07
1.00000E-04	1.74157E+01	3.39618E+07
1.00000E-04	1.76966E+01	3.32412E+07
1.00000E-04	1.79775E+01	3.25459E+07
1.00000E-04	1.82584E+01	3.18761E+07
1.00000E-04	1.85393E+01	3.12272E+07
1.00000E-04	1.88202E+01	3.06021E+07
1.00000E-04	1.91011E+01	2.99983E+07
1.00000E-04	1.93820E+01	2.94134E+07
1.00000E-04	1.96629E+01	2.88501E+07
1.00000E-04	1.99438E+01	2.83051E+07
1.00000E-04	2.02247E+01	2.77752E+07
1.00000E-04	2.05056E+01	2.72627E+07
1.00000E-04	2.07865E+01	2.67683E+07
1.00000E-04	2.10674E+01	2.62857E+07
1.00000E-04	2.13483E+01	2.58209E+07
1.00000E-04	2.16292E+01	2.53686E+07
1.00000E-04	2.19101E+01	2.49301E+07
1.00000E-04	2.21910E+01	2.45050E+07
1.00000E-04	2.24719E+01	2.40916E+07
1.00000E-04	2.27528E+01	2.36896E+07
1.00000E-04	2.30337E+01	2.33003E+07
1.00000E-04	2.33146E+01	2.29209E+07
1.00000E-04	2.35955E+01	2.25515E+07
1.00000E-04	2.38764E+01	2.21932E+07
1.00000E-04	2.41573E+01	2.18455E+07
1.00000E-04	2.44382E+01	2.15053E+07
1.00000E-04	2.47191E+01	2.11754E+07
1.00000E-04	2.50000E+01	2.08531E+07
5.00000E-04	0.00000E+00	2.79146E+09
5.00000E-04	2.80899E-01	1.06799E+09
5.00000E-04	5.61798E-01	9.88017E+08
5.00000E-04	8.42697E-01	9.06978E+08
5.00000E-04	1.12360E+00	8.23890E+08
5.00000E-04	1.40449E+00	7.28875E+08
5.00000E-04	1.68539E+00	6.35420E+08
5.00000E-04	1.96629E+00	5.50187E+08
5.00000E-04	2.24719E+00	4.77542E+08
5.00000E-04	2.52809E+00	4.17677E+08
5.00000E-04	2.80899E+00	3.68661E+08
5.00000E-04	3.08989E+00	3.28233E+08
5.00000E-04	3.37079E+00	2.94575E+08
5.00000E-04	3.65169E+00	2.66241E+08
5.00000E-04	3.93258E+00	2.42123E+08
5.00000E-04	4.21348E+00	2.21484E+08
5.00000E-04	4.49438E+00	2.03641E+08
5.00000E-04	4.77528E+00	1.88106E+08
5.00000E-04	5.05618E+00	1.74490E+08
5.00000E-04	5.33708E+00	1.62511E+08
5.00000E-04	5.61798E+00	1.51880E+08
5.00000E-04	5.89888E+00	1.42417E+08
5.00000E-04	6.17978E+00	1.33925E+08
5.00000E-04	6.46067E+00	1.26280E+08
5.00000E-04	6.74157E+00	1.19375E+08
5.00000E-04	7.02247E+00	1.13103E+08
5.00000E-04	7.30337E+00	1.07391E+08
5.00000E-04	7.58427E+00	1.02173E+08
5.00000E-04	7.86517E+00	9.73905E+07
5.00000E-04	8.14607E+00	9.29970E+07
5.00000E-04	8.42697E+00	8.89418E+07
5.00000E-04	8.70787E+00	8.51916E+07
5.00000E-04	8.98876E+00	8.17162E+07
5.00000E-04	9.26966E+00	7.84874E+07
5.00000E-04	9.55056E+00	7.54733E+07
5.00000E-04	9.83146E+00	7.26586E+07
5.00000E-04	1.01124E+01	7.00193E+07
5.00000E-04	1.03933E+01	6.75390E+07
5.00000E-04	1.06742E+01	6.52032E+07
5.00000E-04	1.09551E+01	6.29978E+07
5.00000E-04	1.12360E+01	6.09210E+07
5.00000E-04	1.15169E+01	5.89541E+07
5.00000E-04	1.17978E+01	5.70928E+07
5.00000E-04	1.20787E+01	5.53338E+07
5.00000E-04	1.23596E+01	5.36641E+07
5.00000E-04	1.26404E+01	5.20800E+07
5.00000E-04	1.29213E+01	5.05761E+07
5.00000E-04	1.32022E+01	4.91477E+07
5.00000E-04	1.34831E+01	4.77870E+07
5.00000E-04	1.37640E+01	4.64925E+07
5.00000E-04	1.40449E+01	4.52599E+07
5.00000E-04	1.43258E+01	4.40808E+07
5.00000E-04	1.46067E+01	4.29564E+07
5.00000E-04	1.48876E+01	4.18794E+07
5.00000E-04	1.51685E+01	4.08490E+07
5.00000E-04	1.54494E+01	3.98626E+07
5.00000E-04	1.57303E+01	3.89172E+07
5.00000E-04	1.60112E+01	3.80073E+07
5.00000E-04	1.62921E+01	3.71345E+07
5.00000E-04	1.65730E+01	3.62966E+07
5.00000E-04	1.68539E+01	3.54886E+07
5.00000E-04	1.71348E+01	3.47117E+07
5.00000E-04	1.74157E+01	3.39618E+07
5.00000E-04	1.76966E+01	3.32412E+07
5.00000E-04	1.79775E+01	3.25459E+07
5.00000E-04	1.82584E+01	3.18761E+07
5.00000E-04	1.85393E+01	3.12272E+07
5.00000E-04	1.88202E+01	3.06021E+07
5.00000E-04	1.91011E+01	2.99983E+07
5.00000E-04	1.93820E+01	2.94134E+07
5.00000E-04	1.96629E+01	2.88501E+07
5.00000E-04	1.99438E+01	2.83049E+07
5.00000E-04	2.02247E+01	2.77752E+07
5.00000E-04	2.05056E+01	2.72627E+07
5.00000E-04	2.07865E+01	2.67683E+07
5.00000E-04	2.10674E+01	2.62857E+07
5.00000E-04	2.13483E+01	2.58209E+07
5.00000E-04	2.16292E+01	2.53686E+07
5.00000E-04	2.19101E+01	2.49301E+07
5.00000E-04	2.21910E+01	2.45050E+07
5.00000E-04	2.24719E+01	2.40916E+07
5.00000E-04	2.27528E+01	2.36896E+07
5.00000E-04	2.30337E+01	2.33003E+07
5.00000E-04	2.33146E+01	2.29209E+07
5.00000E-04	2.35955E+01	2.25515E+07
5.00000E-04	2.38764E+01	2.21932E+07
5.00000E-04	2.41573E+01	2.18455E+07
5.00000E-04	2.44382E+01	2.15053E+07
5.00000E-04	2.47191E+01	2.11754E+07
5.00000E-04	2.50000E+01	2.08531E+07
1.00000E-03	0.00000E+00	2.74200E+09
1.00000E-03	2.80899E-01	1.06798E+09
1.00000E-03	5.61798E-01	9.88018E+08
1.00000E-03	8.42697E-01	9.07033E+08
1.00000E-03	1.12360E+00	8.23812E+08
1.00000E-03	1.40449E+00	7.28858E+08
1.00000E-03	1.68539E+00	6.35421E+08
