1.00000E-04	0.00000E+00	2.77283E+05
1.00000E-04	2.80899E-01	4.21715E+04
1.00000E-04	5.61798E-01	4.59495E+04
1.00000E-04	8.42697E-01	5.27731E+04
1.00000E-04	1.12360E+00	5.09043E+04
1.00000E-04	1.40449E+00	4.45197E+04
1.00000E-04	1.68539E+00	4.12919E+04
1.00000E-04	1.96629E+00	4.04545E+04
1.00000E-04	2.24719E+00	4.02209E+04
1.00000E-04	2.52809E+00	4.06377E+04
1.00000E-04	2.80899E+00	4.15760E+04
1.00000E-04	3.08989E+00	4.31493E+04
1.00000E-04	3.37079E+00	4.54162E+04
1.00000E-04	3.65169E+00	4.79549E+04
1.00000E-04	3.93258E+00	5.05640E+04
1.00000E-04	4.21348E+00	5.36888E+04
1.00000E-04	4.49438E+00	5.71084E+04
1.00000E-04	4.77528E+00	6.11997E+04
1.00000E-04	5.05618E+00	6.57711E+04
1.00000E-04	5.33708E+00	7.09876E+04
1.00000E-04	5.61798E+00	7.58230E+04
1.00000E-04	5.89888E+00	8.06492E+04
1.00000E-04	6.17978E+00	8.51715E+04
1.00000E-04	6.46067E+00	8.81589E+04
1.00000E-04	6.74157E+00	8.97656E+04
1.00000E-04	7.02247E+00	9.08297E+04
1.00000E-04	7.30337E+00	9.19562E+04
1.00000E-04	7.58427E+00	9.32990E+04
1.00000E-04	7.86517E+00	9.51901E+04
1.00000E-04	8.14607E+00	9.73438E+04
1.00000E-04	8.42697E+00	1.00076E+05
1.00000E-04	8.70787E+00	1.03182E+05
1.00000E-04	8.98876E+00	1.07037E+05
1.00000E-04	9.26966E+00	1.11498E+05
1.00000E-04	9.55056E+00	1.16718E+05
1.00000E-04	9.83146E+00	1.22743E+05
1.00000E-04	1.01124E+01	1.29588E+05
1.00000E-04	1.03933E+01	1.37360E+05
1.00000E-04	1.06742E+01	1.45903E+05
1.00000E-04	1.09551E+01	1.55210E+05
1.00000E-04	1.12360E+01	1.65333E+05
1.00000E-04	1.15169E+01	1.76083E+05
1.00000E-04	1.17978E+01	1.87397E+05
1.00000E-04	1.20787E+01	2.00057E+05
1.00000E-04	1.23596E+01	2.13277E+05
1.00000E-04	1.26404E+01	2.27343E+05
1.00000E-04	1.29213E+01	2.42487E+05
1.00000E-04	1.32022E+01	2.58831E+05
1.00000E-04	1.34831E+01	2.75782E+05
1.00000E-04	1.37640E+01	2.93577E+05
1.00000E-04	1.40449E+01	3.12709E+05
1.00000E-04	1.43258E+01	3.31928E+05
1.00000E-04	1.46067E+01	3.52530E+05
1.00000E-04	1.48876E+01	3.73305E+05
1.00000E-04	1.51685E+01	3.95285E+05
1.00000E-04	1.54494E+01	4.17868E+05
1.00000E-04	1.57303E+01	4.41036E+05
1.00000E-04	1.60112E+01	4.64484E+05
1.00000E-04	1.62921E+01	4.88750E+05
1.00000E-04	1.65730E+01	5.13639E+05
1.00000E-04	1.68539E+01	5.38027E+05
1.00000E-04	1.71348E+01	5.62808E+05
1.00000E-04	1.74157E+01	5.86514E+05
1.00000E-04	1.76966E+01	6.10504E+05
1.00000E-04	1.79775E+01	6.33992E+05
1.00000E-04	1.82584E+01	6.57315E+05
1.00000E-04	1.85393E+01	6.78617E+05
1.00000E-04	1.88202E+01	6.99633E+05
1.00000E-04	1.91011E+01	7.20032E+05
1.00000E-04	1.93820E+01	7.38364E+05
1.00000E-04	1.96629E+01	7.56937E+05
1.00000E-04	1.99438E+01	7.74395E+05
1.00000E-04	2.02247E+01	7.89174E+05
1.00000E-04	2.05056E+01	8.03280E+05
1.00000E-04	2.07865E+01	8.18084E+05
1.00000E-04	2.10674E+01	8.29604E+05
1.00000E-04	2.13483E+01	8.41327E+05
1.00000E-04	2.16292E+01	8.51594E+05
1.00000E-04	2.19101E+01	8.61436E+05
1.00000E-04	2.21910E+01	8.69965E+05
1.00000E-04	2.24719E+01	8.77240E+05
1.00000E-04	2.27528E+01	8.83692E+05
1.00000E-04	2.30337E+01	8.90022E+05
1.00000E-04	2.33146E+01	8.94354E+05
1.00000E-04	2.35955E+01	8.97697E+05
1.00000E-04	2.38764E+01	9.00897E+05
1.00000E-04	2.41573E+01	9.03755E+05
1.00000E-04	2.44382E+01	9.04691E+05
1.00000E-04	2.47191E+01	9.05824E+05
1.00000E-04	2.50000E+01	9.06217E+05
5.00000E-04	0.00000E+00	2.08678E+05
5.00000E-04	2.80899E-01	4.21662E+04
5.00000E-04	5.61798E-01	4.59498E+04
5.00000E-04	8.42697E-01	5.27805E+04
5.00000E-04	1.12360E+00	5.08995E+04
5.00000E-04	1.40449E+00	4.45197E+04
5.00000E-04	1.68539E+00	4.12919E+04
5.00000E-04	1.96629E+00	4.04545E+04
5.00000E-04	2.24719E+00	4.02209E+04
5.00000E-04	2.52809E+00	4.06376E+04
5.00000E-04	2.80899E+00	4.15760E+04
5.00000E-04	3.08989E+00	4.31521E+04
5.00000E-04	3.37079E+00	4.54162E+04
5.00000E-04	3.65169E+00	4.79541E+04
5.00000E-04	3.93258E+00	5.05649E+04
5.00000E-04	4.21348E+00	5.36736E+04
5.00000E-04	4.49438E+00	5.71083E+04
5.00000E-04	4.77528E+00	6.11996E+04
5.00000E-04	5.05618E+00	6.57714E+04
5.00000E-04	5.33708E+00	7.09876E+04
5.00000E-04	5.61798E+00	7.58230E+04
5.00000E-04	5.89888E+00	8.06485E+04
5.00000E-04	6.17978E+00	8.51715E+04
5.00000E-04	6.46067E+00	8.81589E+04
5.00000E-04	6.74157E+00	8.97655E+04
5.00000E-04	7.02247E+00	9.08297E+04
5.00000E-04	7.30337E+00	9.19589E+04
5.00000E-04	7.58427E+00	9.32990E+04
5.00000E-04	7.86517E+00	9.51901E+04
5.00000E-04	8.14607E+00	9.73438E+04
5.00000E-04	8.42697E+00	1.00076E+05
5.00000E-04	8.70787E+00	1.03182E+05
5.00000E-04	8.98876E+00	1.07070E+05
5.00000E-04	9.26966E+00	1.11498E+05
5.00000E-04	9.55056E+00	1.16718E+05
5.00000E-04	9.83146E+00	1.22743E+05
5.00000E-04	1.01124E+01	1.29588E+05
5.00000E-04	1.03933E+01	1.37338E+05
5.00000E-04	1.06742E+01	1.45903E+05
5.00000E-04	1.09551E+01	1.55210E+05
5.00000E-04	1.12360E+01	1.65333E+05
5.00000E-04	1.15169E+01	1.76083E+05
5.00000E-04	1.17978E+01	1.87397E+05
5.00000E-04	1.20787E+01	2.00057E+05
5.00000E-04	1.23596E+01	2.13277E+05
5.00000E-04	1.26404E+01	2.27343E+05
5.00000E-04	1.29213E+01	2.42487E+05
5.00000E-04	1.32022E+01	2.58831E+05
5.00000E-04	1.34831E+01	2.75782E+05
5.00000E-04	1.37640E+01	2.93577E+05
5.00000E-04	1.40449E+01	3.12709E+05
5.00000E-04	1.43258E+01	3.31928E+05
5.00000E-04	1.46067E+01	3.52530E+05
5.00000E-04	1.48876E+01	3.73305E+05
5.00000E-04	1.51685E+01	3.95285E+05
5.00000E-04	1.54494E+01	4.17868E+05
5.00000E-04	1.57303E+01	4.41036E+05
5.00000E-04	1.60112E+01	4.64484E+05
5.00000E-04	1.62921E+01	4.88750E+05
5.00000E-04	1.65730E+01	5.13639E+05
5.00000E-04	1.68539E+01	5.38027E+05
5.00000E-04	1.71348E+01	5.62808E+05
5.00000E-04	1.74157E+01	5.86515E+05
5.00000E-04	1.76966E+01	6.10504E+05
5.00000E-04	1.79775E+01	6.33992E+05
5.00000E-04	1.82584E+01	6.57315E+05
5.00000E-04	1.85393E+01	6.78617E+05
5.00000E-04	1.88202E+01	6.99633E+05
5.00000E-04	1.91011E+01	7.20035E+05
5.00000E-04	1.93820E+01	7.38364E+05
5.00000E-04	1.96629E+01	7.56937E+05
5.00000E-04	1.99438E+01	7.74257E+05
5.00000E-04	2.02247E+01	7.89174E+05
5.00000E-04	2.05056E+01	8.03280E+05
5.00000E-04	2.07865E+01	8.18084E+05
5.00000E-04	2.10674E+01	8.29604E+05
5.00000E-04	2.13483E+01	8.41327E+05
5.00000E-04	2.16292E+01	8.51594E+05
5.00000E-04	2.19101E+01	8.61436E+05
5.00000E-04	2.21910E+01	8.69965E+05
5.00000E-04	2.24719E+01	8.77240E+05
5.00000E-04	2.27528E+01	8.83692E+05
5.00000E-04	2.30337E+01	8.90022E+05
5.00000E-04	2.33146E+01	8.94354E+05
5.00000E-04	2.35955E+01	8.97697E+05
5.00000E-04	2.38764E+01	9.00897E+05
5.00000E-04	2.41573E+01	9.03755E+05
5.00000E-04	2.44382E+01	9.04691E+05
5.00000E-04	2.47191E+01	9.05824E+05
5.00000E-04	2.50000E+01	9.06217E+05
1.00000E-03	0.00000E+00	1.95274E+05
1.00000E-03	2.80899E-01	4.21658E+04
1.00000E-03	5.61798E-01	4.59498E+04
1.00000E-03	8.42697E-01	5.27854E+04
1.00000E-03	1.12360E+00	5.08955E+04
1.00000E-03	1.40449E+00	4.45185E+04
1.00000E-03	1.68539E+00	4.12921E+04
1.00000E-03	1.96629E+00	4.04544E+04
1.00000E-03	2.24719E+00	4.02206E+04
1.00000E-03	2.52809E+00	4.06374E+04
1.00000E-03	2.80899E+00	4.15760E+04
1.00000E-03	3.08989E+00	4.31582E+04
1.00000E-03	3.37079E+00	4.54171E+04
1.00000E-03	3.65169E+00	4.79488E+04
1.00000E-03	3.93258E+00	5.05710E+04
1.00000E-03	4.21348E+00	5.36675E+04
1.00000E-03	4.49438E+00	5.71046E+04
1.00000E-03	4.77528E+00	6.11968E+04
1.00000E-03	5.05618E+00	6.57762E+04
1.00000E-03	5.33708E+00	7.09875E+04
1.00000E-03	5.61798E+00	7.58230E+04
1.00000E-03	5.89888E+00	8.06410E+04
1.00000E-03	6.17978E+00	8.51714E+04
1.00000E-03	6.46067E+00	8.81589E+04
1.00000E-03	6.74157E+00	8.97627E+04
1.00000E-03	7.02247E+00	9.08295E+04
1.00000E-03	7.30337E+00	9.19592E+04
1.00000E-03	7.58427E+00	9.32990E+04
1.00000E-03	7.86517E+00	9.51901E+04
1.00000E-03	8.14607E+00	9.73438E+04
1.00000E-03	8.42697E+00	1.00076E+05
1.00000E-03	8.70787E+00	1.03182E+05
1.00000E-03	8.98876E+00	1.07076E+05
1.00000E-03	9.26966E+00	1.11498E+05
1.00000E-03	9.55056E+00	1.16718E+05
1.00000E-03	9.83146E+00	1.22743E+05
1.00000E-03	1.01124E+01	1.29588E+05
1.00000E-03	1.03933E+01	1.37335E+05
1.00000E-03	1.06742E+01	1.45903E+05
1.00000E-03	1.09551E+01	1.55210E+05
1.00000E-03	1.12360E+01	1.65333E+05
1.00000E-03	1.15169E+01	1.76083E+05
1.00000E-03	1.17978E+01	1.87397E+05
1.00000E-03	1.20787E+01	2.00056E+05
1.00000E-03	1.23596E+01	2.13277E+05
1.00000E-03	1.26404E+01	2.27343E+05
1.00000E-03	1.29213E+01	2.42489E+05
1.00000E-03	1.32022E+01	2.58831E+05
1.00000E-03	1.34831E+01	2.75782E+05
1.00000E-03	1.37640E+01	2.93578E+05
1.00000E-03	1.40449E+01	3.12709E+05
1.00000E-03	1.43258E+01	3.31928E+05
1.00000E-03	1.46067E+01	3.52530E+05
1.00000E-03	1.48876E+01	3.73305E+05
1.00000E-03	1.51685E+01	3.95285E+05
1.00000E-03	1.54494E+01	4.17868E+05
1.00000E-03	1.57303E+01	4.41036E+05
1.00000E-03	1.60112E+01	4.64484E+05
1.00000E-03	1.62921E+01	4.88750E+05
1.00000E-03	1.65730E+01	5.13639E+05
1.00000E-03	1.68539E+01	5.38027E+05
1.00000E-03	1.71348E+01	5.62808E+05
1.00000E-03	1.74157E+01	5.86536E+05
1.00000E-03	1.76966E+01	6.10504E+05
1.00000E-03	1.79775E+01	6.33992E+05
1.00000E-03	1.82584E+01	6.57315E+05
1.00000E-03	1.85393E+01	6.78617E+05
1.00000E-03	1.88202E+01	6.99633E+05
1.00000E-03	1.91011E+01	7.20054E+05
1.00000E-03	1.93820E+01	7.38364E+05
1.00000E-03	1.96629E+01	7.56937E+05
1.00000E-03	1.99438E+01	7.74044E+05
1.00000E-03	2.02247E+01	7.89174E+05
1.00000E-03	2.05056E+01	8.03280E+05
1.00000E-03	2.07865E+01	8.18084E+05
1.00000E-03	2.10674E+01	8.29604E+05
1.00000E-03	2.13483E+01	8.41327E+05
1.00000E-03	2.16292E+01	8.51594E+05
1.00000E-03	2.19101E+01	8.61436E+05
1.00000E-03	2.21910E+01	8.69965E+05
1.00000E-03	2.24719E+01	8.77240E+05
1.00000E-03	2.27528E+01	8.83692E+05
1.00000E-03	2.30337E+01	8.90022E+05
1.00000E-03	2.33146E+01	8.94354E+05
1.00000E-03	2.35955E+01	8.97697E+05
1.00000E-03	2.38764E+01	9.00897E+05
1.00000E-03	2.41573E+01	9.03755E+05
1.00000E-03	2.44382E+01	9.04691E+05
1.00000E-03	2.47191E+01	9.05824E+05
1.00000E-03	2.50000E+01	9.06217E+05
5.00000E-03	0.00000E+00	1.46676E+05
5.00000E-03	2.80899E-01	4.21659E+04
5.00000E-03	5.61798E-01	4.59499E+04
5.00000E-03	8.42697E-01	5.27864E+04
5.00000E-03	1.12360E+00	5.08928E+04
5.00000E-03	1.40449E+00	4.45157E+04
5.00000E-03	1.68539E+00	4.12925E+04
5.00000E-03	1.96629E+00	4.04528E+04
5.00000E-03	2.24719E+00	4.02171E+04
5.00000E-03	2.52809E+00	4.06369E+04
5.00000E-03	2.80899E+00	4.15754E+04
5.00000E-03	3.08989E+00	4.31668E+04
5.00000E-03	3.37079E+00	4.54197E+04
5.00000E-03	3.65169E+00	4.79325E+04
5.00000E-03	3.93258E+00	5.05894E+04
5.00000E-03	4.21348E+00	5.36625E+04
5.00000E-03	4.49438E+00	5.70767E+04
5.00000E-03	4.77528E+00	6.11735E+04
5.00000E-03	5.05618E+00	6.58001E+04
5.00000E-03	5.33708E+00	7.09749E+04
5.00000E-03	5.61798E+00	7.58343E+04
5.00000E-03	5.89888E+00	8.06111E+04
5.00000E-03	6.17978E+00	8.51546E+04
5.00000E-03	6.46067E+00	8.81603E+04
5.00000E-03	6.74157E+00	8.97350E+04
5.00000E-03	7.02247E+00	9.08151E+04
5.00000E-03	7.30337E+00	9.19592E+04
5.00000E-03	7.58427E+00	9.32971E+04
5.00000E-03	7.86517E+00	9.51970E+04
5.00000E-03	8.14607E+00	9.73251E+04
5.00000E-03	8.42697E+00	1.00074E+05
5.00000E-03	8.70787E+00	1.03182E+05
5.00000E-03	8.98876E+00	1.07080E+05
5.00000E-03	9.26966E+00	1.11482E+05
5.00000E-03	9.55056E+00	1.16717E+05
5.00000E-03	9.83146E+00	1.22734E+05
5.00000E-03	1.01124E+01	1.29580E+05
5.00000E-03	1.03933E+01	1.37333E+05
5.00000E-03	1.06742E+01	1.45902E+05
5.00000E-03	1.09551E+01	1.55211E+05
5.00000E-03	1.12360E+01	1.65261E+05
