1.00000E-04	0.00000E+00	9.33419E-01
1.00000E-04	2.80899E-01	2.34025E-02
1.00000E-04	5.61798E-01	1.62555E-02
1.00000E-04	8.42697E-01	1.49308E-02
1.00000E-04	1.12360E+00	1.49971E-02
1.00000E-04	1.40449E+00	2.33597E-02
1.00000E-04	1.68539E+00	4.78106E-01
1.00000E-04	1.96629E+00	4.77421E-01
1.00000E-04	2.24719E+00	5.45052E-01
1.00000E-04	2.52809E+00	6.39274E-01
1.00000E-04	2.80899E+00	7.36698E-01
1.00000E-04	3.08989E+00	7.91556E-01
1.00000E-04	3.37079E+00	8.06642E-01
1.00000E-04	3.65169E+00	7.89791E-01
1.00000E-04	3.93258E+00	7.69792E-01
1.00000E-04	4.21348E+00	7.59046E-01
1.00000E-04	4.49438E+00	7.51817E-01
1.00000E-04	4.77528E+00	7.59029E-01
1.00000E-04	5.05618E+00	7.78121E-01
1.00000E-04	5.33708E+00	8.16240E-01
1.00000E-04	5.61798E+00	8.73912E-01
1.00000E-04	5.89888E+00	9.56207E-01
1.00000E-04	6.17978E+00	1.07244E+00
1.00000E-04	6.46067E+00	1.17698E+00
1.00000E-04	6.74157E+00	1.27000E+00
1.00000E-04	7.02247E+00	1.32646E+00
1.00000E-04	7.30337E+00	1.38673E+00
1.00000E-04	7.58427E+00	1.43955E+00
1.00000E-04	7.86517E+00	1.50247E+00
1.00000E-04	8.14607E+00	1.58422E+00
1.00000E-04	8.42697E+00	1.68475E+00
1.00000E-04	8.70787E+00	1.80381E+00
1.00000E-04	8.98876E+00	1.91451E+00
1.00000E-04	9.26966E+00	2.04370E+00
1.00000E-04	9.55056E+00	2.16521E+00
1.00000E-04	9.83146E+00	2.31864E+00
1.00000E-04	1.01124E+01	2.49152E+00
1.00000E-04	1.03933E+01	2.69423E+00
1.00000E-04	1.06742E+01	2.92749E+00
1.00000E-04	1.09551E+01	3.17993E+00
1.00000E-04	1.12360E+01	3.47702E+00
1.00000E-04	1.15169E+01	3.75967E+00
1.00000E-04	1.17978E+01	4.03021E+00
1.00000E-04	1.20787E+01	4.29946E+00
1.00000E-04	1.23596E+01	4.59314E+00
1.00000E-04	1.26404E+01	4.88920E+00
1.00000E-04	1.29213E+01	5.22843E+00
1.00000E-04	1.32022E+01	5.60603E+00
1.00000E-04	1.34831E+01	6.01797E+00
1.00000E-04	1.37640E+01	6.42866E+00
1.00000E-04	1.40449E+01	6.86849E+00
