1.00000E-04	0.00000E+00	1.05764E+00
1.00000E-04	2.80899E-01	4.23474E+00
1.00000E-04	5.61798E-01	5.56678E+00
1.00000E-04	8.42697E-01	6.40883E+00
1.00000E-04	1.12360E+00	6.93271E+00
1.00000E-04	1.40449E+00	7.25199E+00
1.00000E-04	1.68539E+00	7.45733E+00
1.00000E-04	1.96629E+00	7.60364E+00
1.00000E-04	2.24719E+00	7.71989E+00
1.00000E-04	2.52809E+00	7.80864E+00
1.00000E-04	2.80899E+00	7.87486E+00
1.00000E-04	3.08989E+00	7.91125E+00
1.00000E-04	3.37079E+00	7.92720E+00
1.00000E-04	3.65169E+00	7.91746E+00
1.00000E-04	3.93258E+00	7.87690E+00
1.00000E-04	4.21348E+00	7.82423E+00
1.00000E-04	4.49438E+00	7.74979E+00
1.00000E-04	4.77528E+00	7.65885E+00
1.00000E-04	5.05618E+00	7.55499E+00
1.00000E-04	5.33708E+00	7.44930E+00
1.00000E-04	5.61798E+00	7.33456E+00
1.00000E-04	5.89888E+00	7.22319E+00
1.00000E-04	6.17978E+00	7.10780E+00
1.00000E-04	6.46067E+00	6.99575E+00
1.00000E-04	6.74157E+00	6.88858E+00
1.00000E-04	7.02247E+00	6.78413E+00
1.00000E-04	7.30337E+00	6.68340E+00
1.00000E-04	7.58427E+00	6.58921E+00
1.00000E-04	7.86517E+00	6.49871E+00
1.00000E-04	8.14607E+00	6.41385E+00
1.00000E-04	8.42697E+00	6.32885E+00
1.00000E-04	8.70787E+00	6.25123E+00
1.00000E-04	8.98876E+00	6.17399E+00
1.00000E-04	9.26966E+00	6.10127E+00
1.00000E-04	9.55056E+00	6.03109E+00
1.00000E-04	9.83146E+00	5.96629E+00
1.00000E-04	1.01124E+01	5.89959E+00
1.00000E-04	1.03933E+01	5.83427E+00
1.00000E-04	1.06742E+01	5.77331E+00
1.00000E-04	1.09551E+01	5.71120E+00
1.00000E-04	1.12360E+01	5.65178E+00
1.00000E-04	1.15169E+01	5.59108E+00
1.00000E-04	1.17978E+01	5.53218E+00
1.00000E-04	1.20787E+01	5.47413E+00
1.00000E-04	1.23596E+01	5.41439E+00
1.00000E-04	1.26404E+01	5.35531E+00
1.00000E-04	1.29213E+01	5.29785E+00
1.00000E-04	1.32022E+01	5.24064E+00
