1.00000E-04	0.00000E+00	2.69106E+06
1.00000E-04	2.80899E-01	3.42607E+05
1.00000E-04	5.61798E-01	1.98348E+05
1.00000E-04	8.42697E-01	1.46429E+05
1.00000E-04	1.12360E+00	1.18233E+05
1.00000E-04	1.40449E+00	9.92937E+04
1.00000E-04	1.68539E+00	8.46010E+04
1.00000E-04	1.96629E+00	7.30521E+04
1.00000E-04	2.24719E+00	6.41330E+04
1.00000E-04	2.52809E+00	5.71618E+04
1.00000E-04	2.80899E+00	5.17017E+04
1.00000E-04	3.08989E+00	4.73619E+04
1.00000E-04	3.37079E+00	4.40270E+04
1.00000E-04	3.65169E+00	4.14933E+04
1.00000E-04	3.93258E+00	3.97043E+04
1.00000E-04	4.21348E+00	3.87193E+04
1.00000E-04	4.49438E+00	3.84764E+04
1.00000E-04	4.77528E+00	3.92101E+04
1.00000E-04	5.05618E+00	4.09138E+04
1.00000E-04	5.33708E+00	4.42857E+04
1.00000E-04	5.61798E+00	4.91135E+04
1.00000E-04	5.89888E+00	5.62660E+04
1.00000E-04	6.17978E+00	6.53560E+04
1.00000E-04	6.46067E+00	7.69714E+04
1.00000E-04	6.74157E+00	9.18534E+04
1.00000E-04	7.02247E+00	1.09428E+05
1.00000E-04	7.30337E+00	1.30664E+05
1.00000E-04	7.58427E+00	1.54531E+05
1.00000E-04	7.86517E+00	1.82140E+05
1.00000E-04	8.14607E+00	2.12129E+05
1.00000E-04	8.42697E+00	2.45150E+05
1.00000E-04	8.70787E+00	2.79639E+05
1.00000E-04	8.98876E+00	3.16398E+05
1.00000E-04	9.26966E+00	3.55732E+05
1.00000E-04	9.55056E+00	3.95713E+05
1.00000E-04	9.83146E+00	4.37171E+05
1.00000E-04	1.01124E+01	4.76346E+05
1.00000E-04	1.03933E+01	5.16471E+05
1.00000E-04	1.06742E+01	5.55707E+05
1.00000E-04	1.09551E+01	5.94064E+05
1.00000E-04	1.12360E+01	6.31549E+05
1.00000E-04	1.15169E+01	6.64186E+05
1.00000E-04	1.17978E+01	6.95176E+05
1.00000E-04	1.20787E+01	7.25998E+05
1.00000E-04	1.23596E+01	7.54550E+05
1.00000E-04	1.26404E+01	7.79939E+05
1.00000E-04	1.29213E+01	8.04521E+05
1.00000E-04	1.32022E+01	8.23574E+05
1.00000E-04	1.34831E+01	8.40468E+05
1.00000E-04	1.37640E+01	8.56165E+05
1.00000E-04	1.40449E+01	8.72005E+05
1.00000E-04	1.43258E+01	8.85732E+05
1.00000E-04	1.46067E+01	8.98884E+05
1.00000E-04	1.48876E+01	9.10170E+05
1.00000E-04	1.51685E+01	9.21011E+05
1.00000E-04	1.54494E+01	9.28459E+05
1.00000E-04	1.57303E+01	9.34030E+05
1.00000E-04	1.60112E+01	9.39179E+05
1.00000E-04	1.62921E+01	9.44289E+05
1.00000E-04	1.65730E+01	9.49412E+05
1.00000E-04	1.68539E+01	9.53671E+05
1.00000E-04	1.71348E+01	9.57707E+05
1.00000E-04	1.74157E+01	9.60119E+05
1.00000E-04	1.76966E+01	9.62219E+05
1.00000E-04	1.79775E+01	9.63022E+05
1.00000E-04	1.82584E+01	9.63668E+05
1.00000E-04	1.85393E+01	9.60452E+05
1.00000E-04	1.88202E+01	9.56673E+05
1.00000E-04	1.91011E+01	9.52258E+05
1.00000E-04	1.93820E+01	9.47598E+05
1.00000E-04	1.96629E+01	9.43612E+05
1.00000E-04	1.99438E+01	9.39144E+05
1.00000E-04	2.02247E+01	9.34176E+05
1.00000E-04	2.05056E+01	9.29353E+05
1.00000E-04	2.07865E+01	9.25230E+05
1.00000E-04	2.10674E+01	9.19996E+05
1.00000E-04	2.13483E+01	9.15682E+05
1.00000E-04	2.16292E+01	9.11011E+05
1.00000E-04	2.19101E+01	9.06329E+05
1.00000E-04	2.21910E+01	9.01900E+05
1.00000E-04	2.24719E+01	8.97323E+05
1.00000E-04	2.27528E+01	8.91617E+05
1.00000E-04	2.30337E+01	8.85484E+05
1.00000E-04	2.33146E+01	8.79171E+05
1.00000E-04	2.35955E+01	8.72950E+05
1.00000E-04	2.38764E+01	8.67161E+05
1.00000E-04	2.41573E+01	8.61773E+05
1.00000E-04	2.44382E+01	8.56054E+05
1.00000E-04	2.47191E+01	8.51004E+05
1.00000E-04	2.50000E+01	8.45868E+05
5.00000E-04	0.00000E+00	1.29680E+06
5.00000E-04	2.80899E-01	3.42589E+05
5.00000E-04	5.61798E-01	1.98349E+05
5.00000E-04	8.42697E-01	1.46437E+05
5.00000E-04	1.12360E+00	1.18223E+05
5.00000E-04	1.40449E+00	9.92936E+04
5.00000E-04	1.68539E+00	8.46010E+04
5.00000E-04	1.96629E+00	7.30521E+04
5.00000E-04	2.24719E+00	6.41330E+04
5.00000E-04	2.52809E+00	5.71618E+04
5.00000E-04	2.80899E+00	5.17017E+04
5.00000E-04	3.08989E+00	4.73629E+04
5.00000E-04	3.37079E+00	4.40270E+04
5.00000E-04	3.65169E+00	4.14930E+04
5.00000E-04	3.93258E+00	3.97046E+04
5.00000E-04	4.21348E+00	3.87135E+04
5.00000E-04	4.49438E+00	3.84764E+04
5.00000E-04	4.77528E+00	3.92100E+04
5.00000E-04	5.05618E+00	4.09140E+04
5.00000E-04	5.33708E+00	4.42857E+04
5.00000E-04	5.61798E+00	4.91135E+04
5.00000E-04	5.89888E+00	5.62651E+04
5.00000E-04	6.17978E+00	6.53560E+04
5.00000E-04	6.46067E+00	7.69714E+04
5.00000E-04	6.74157E+00	9.18531E+04
5.00000E-04	7.02247E+00	1.09428E+05
5.00000E-04	7.30337E+00	1.30676E+05
5.00000E-04	7.58427E+00	1.54531E+05
5.00000E-04	7.86517E+00	1.82140E+05
5.00000E-04	8.14607E+00	2.12129E+05
5.00000E-04	8.42697E+00	2.45150E+05
5.00000E-04	8.70787E+00	2.79639E+05
5.00000E-04	8.98876E+00	3.16587E+05
5.00000E-04	9.26966E+00	3.55732E+05
5.00000E-04	9.55056E+00	3.95713E+05
5.00000E-04	9.83146E+00	4.37171E+05
5.00000E-04	1.01124E+01	4.76346E+05
5.00000E-04	1.03933E+01	5.16375E+05
5.00000E-04	1.06742E+01	5.55707E+05
5.00000E-04	1.09551E+01	5.94064E+05
5.00000E-04	1.12360E+01	6.31549E+05
5.00000E-04	1.15169E+01	6.64186E+05
5.00000E-04	1.17978E+01	6.95176E+05
5.00000E-04	1.20787E+01	7.25998E+05
5.00000E-04	1.23596E+01	7.54550E+05
5.00000E-04	1.26404E+01	7.79939E+05
5.00000E-04	1.29213E+01	8.04521E+05
5.00000E-04	1.32022E+01	8.23574E+05
5.00000E-04	1.34831E+01	8.40468E+05
5.00000E-04	1.37640E+01	8.56165E+05
5.00000E-04	1.40449E+01	8.72005E+05
5.00000E-04	1.43258E+01	8.85732E+05
5.00000E-04	1.46067E+01	8.98884E+05
5.00000E-04	1.48876E+01	9.10170E+05
5.00000E-04	1.51685E+01	9.21011E+05
5.00000E-04	1.54494E+01	9.28459E+05
5.00000E-04	1.57303E+01	9.34030E+05
5.00000E-04	1.60112E+01	9.39179E+05
5.00000E-04	1.62921E+01	9.44289E+05
5.00000E-04	1.65730E+01	9.49412E+05
5.00000E-04	1.68539E+01	9.53671E+05
5.00000E-04	1.71348E+01	9.57707E+05
5.00000E-04	1.74157E+01	9.60120E+05
5.00000E-04	1.76966E+01	9.62219E+05
5.00000E-04	1.79775E+01	9.63022E+05
5.00000E-04	1.82584E+01	9.63668E+05
5.00000E-04	1.85393E+01	9.60452E+05
5.00000E-04	1.88202E+01	9.56673E+05
5.00000E-04	1.91011E+01	9.52259E+05
5.00000E-04	1.93820E+01	9.47598E+05
5.00000E-04	1.96629E+01	9.43612E+05
5.00000E-04	1.99438E+01	9.39081E+05
5.00000E-04	2.02247E+01	9.34176E+05
