1.00000E-04	0.00000E+00	9.28675E-01
1.00000E-04	2.80899E-01	7.38034E-02
1.00000E-04	5.61798E-01	5.14455E-02
1.00000E-04	8.42697E-01	5.04785E-02
1.00000E-04	1.12360E+00	5.63550E-02
1.00000E-04	1.40449E+00	6.25563E-02
1.00000E-04	1.68539E+00	6.18770E-02
1.00000E-04	1.96629E+00	5.72256E-02
1.00000E-04	2.24719E+00	5.21594E-02
1.00000E-04	2.52809E+00	4.77897E-02
1.00000E-04	2.80899E+00	4.42021E-02
1.00000E-04	3.08989E+00	4.13154E-02
1.00000E-04	3.37079E+00	3.91415E-02
1.00000E-04	3.65169E+00	3.74681E-02
1.00000E-04	3.93258E+00	3.64606E-02
1.00000E-04	4.21348E+00	3.59127E-02
1.00000E-04	4.49438E+00	3.62036E-02
1.00000E-04	4.77528E+00	3.70542E-02
1.00000E-04	5.05618E+00	3.87162E-02
1.00000E-04	5.33708E+00	4.14355E-02
1.00000E-04	5.61798E+00	4.49895E-02
1.00000E-04	5.89888E+00	5.00418E-02
1.00000E-04	6.17978E+00	5.54828E-02
1.00000E-04	6.46067E+00	6.26992E-02
1.00000E-04	6.74157E+00	7.06326E-02
1.00000E-04	7.02247E+00	8.05829E-02
1.00000E-04	7.30337E+00	9.15286E-02
1.00000E-04	7.58427E+00	1.04412E-01
1.00000E-04	7.86517E+00	1.19838E-01
1.00000E-04	8.14607E+00	1.36786E-01
1.00000E-04	8.42697E+00	1.57466E-01
1.00000E-04	8.70787E+00	1.78838E-01
1.00000E-04	8.98876E+00	2.03973E-01
1.00000E-04	9.26966E+00	2.30314E-01
1.00000E-04	9.55056E+00	2.58632E-01
1.00000E-04	9.83146E+00	2.88345E-01
1.00000E-04	1.01124E+01	3.19507E-01
1.00000E-04	1.03933E+01	3.52378E-01
1.00000E-04	1.06742E+01	3.86033E-01
1.00000E-04	1.09551E+01	4.21136E-01
1.00000E-04	1.12360E+01	4.55443E-01
1.00000E-04	1.15169E+01	4.90373E-01
1.00000E-04	1.17978E+01	5.22565E-01
1.00000E-04	1.20787E+01	5.54849E-01
1.00000E-04	1.23596E+01	5.84507E-01
1.00000E-04	1.26404E+01	6.11353E-01
1.00000E-04	1.29213E+01	6.35997E-01
1.00000E-04	1.32022E+01	6.58431E-01
1.00000E-04	1.34831E+01	6.78770E-01
1.00000E-04	1.37640E+01	6.96575E-01
1.00000E-04	1.40449E+01	7.12858E-01
1.00000E-04	1.43258E+01	7.25959E-01
1.00000E-04	1.46067E+01	7.38432E-01
1.00000E-04	1.48876E+01	7.47941E-01
1.00000E-04	1.51685E+01	7.56013E-01
1.00000E-04	1.54494E+01	7.63173E-01
1.00000E-04	1.57303E+01	7.69291E-01
1.00000E-04	1.60112E+01	7.74557E-01
1.00000E-04	1.62921E+01	7.79408E-01
1.00000E-04	1.65730E+01	7.83700E-01
1.00000E-04	1.68539E+01	7.86191E-01
1.00000E-04	1.71348E+01	7.88260E-01
1.00000E-04	1.74157E+01	7.88975E-01
1.00000E-04	1.76966E+01	7.88930E-01
1.00000E-04	1.79775E+01	7.87005E-01
1.00000E-04	1.82584E+01	7.84019E-01
1.00000E-04	1.85393E+01	7.80327E-01
1.00000E-04	1.88202E+01	7.76774E-01
1.00000E-04	1.91011E+01	7.72567E-01
1.00000E-04	1.93820E+01	7.68230E-01
1.00000E-04	1.96629E+01	7.64313E-01
1.00000E-04	1.99438E+01	7.60417E-01
1.00000E-04	2.02247E+01	7.55677E-01
1.00000E-04	2.05056E+01	7.51268E-01
1.00000E-04	2.07865E+01	7.47091E-01
1.00000E-04	2.10674E+01	7.41916E-01
1.00000E-04	2.13483E+01	7.37385E-01
1.00000E-04	2.16292E+01	7.32427E-01
1.00000E-04	2.19101E+01	7.27182E-01
1.00000E-04	2.21910E+01	7.21278E-01
1.00000E-04	2.24719E+01	7.15367E-01
1.00000E-04	2.27528E+01	7.09442E-01
1.00000E-04	2.30337E+01	7.03775E-01
1.00000E-04	2.33146E+01	6.97504E-01
1.00000E-04	2.35955E+01	6.91688E-01
1.00000E-04	2.38764E+01	6.86236E-01
1.00000E-04	2.41573E+01	6.80767E-01
1.00000E-04	2.44382E+01	6.74931E-01
1.00000E-04	2.47191E+01	6.69836E-01
1.00000E-04	2.50000E+01	6.64749E-01
5.00000E-04	0.00000E+00	9.27696E-01
5.00000E-04	2.80899E-01	1.47245E-01
5.00000E-04	5.61798E-01	1.02646E-01
5.00000E-04	8.42697E-01	1.00729E-01
5.00000E-04	1.12360E+00	1.12417E-01
5.00000E-04	1.40449E+00	1.24814E-01
5.00000E-04	1.68539E+00	1.23459E-01
5.00000E-04	1.96629E+00	1.14179E-01
5.00000E-04	2.24719E+00	1.04070E-01
5.00000E-04	2.52809E+00	9.53515E-02
5.00000E-04	2.80899E+00	8.81935E-02
5.00000E-04	3.08989E+00	8.24361E-02
5.00000E-04	3.37079E+00	7.80964E-02
5.00000E-04	3.65169E+00	7.47570E-02
5.00000E-04	3.93258E+00	7.27481E-02
5.00000E-04	4.21348E+00	7.16418E-02
5.00000E-04	4.49438E+00	7.22346E-02
5.00000E-04	4.77528E+00	7.39316E-02
5.00000E-04	5.05618E+00	7.72482E-02
5.00000E-04	5.33708E+00	8.26735E-02
5.00000E-04	5.61798E+00	8.97645E-02
5.00000E-04	5.89888E+00	9.98437E-02
5.00000E-04	6.17978E+00	1.10701E-01
5.00000E-04	6.46067E+00	1.25100E-01
5.00000E-04	6.74157E+00	1.40928E-01
5.00000E-04	7.02247E+00	1.60782E-01
5.00000E-04	7.30337E+00	1.82635E-01
5.00000E-04	7.58427E+00	2.08326E-01
5.00000E-04	7.86517E+00	2.39104E-01
5.00000E-04	8.14607E+00	2.72920E-01
5.00000E-04	8.42697E+00	3.14181E-01
5.00000E-04	8.70787E+00	3.56823E-01
5.00000E-04	8.98876E+00	4.07229E-01
5.00000E-04	9.26966E+00	4.59529E-01
5.00000E-04	9.55056E+00	5.16032E-01
5.00000E-04	9.83146E+00	5.75316E-01
5.00000E-04	1.01124E+01	6.37492E-01
5.00000E-04	1.03933E+01	7.02920E-01
5.00000E-04	1.06742E+01	7.70227E-01
5.00000E-04	1.09551E+01	8.40266E-01
5.00000E-04	1.12360E+01	9.08716E-01
5.00000E-04	1.15169E+01	9.78409E-01
5.00000E-04	1.17978E+01	1.04264E+00
5.00000E-04	1.20787E+01	1.10705E+00
5.00000E-04	1.23596E+01	1.16623E+00
5.00000E-04	1.26404E+01	1.21979E+00
5.00000E-04	1.29213E+01	1.26896E+00
5.00000E-04	1.32022E+01	1.31372E+00
5.00000E-04	1.34831E+01	1.35431E+00
5.00000E-04	1.37640E+01	1.38983E+00
5.00000E-04	1.40449E+01	1.42232E+00
5.00000E-04	1.43258E+01	1.44846E+00
5.00000E-04	1.46067E+01	1.47334E+00
5.00000E-04	1.48876E+01	1.49232E+00
5.00000E-04	1.51685E+01	1.50842E+00
5.00000E-04	1.54494E+01	1.52271E+00
5.00000E-04	1.57303E+01	1.53492E+00
5.00000E-04	1.60112E+01	1.54542E+00
5.00000E-04	1.62921E+01	1.55510E+00
5.00000E-04	1.65730E+01	1.56366E+00
5.00000E-04	1.68539E+01	1.56863E+00
5.00000E-04	1.71348E+01	1.57276E+00
5.00000E-04	1.74157E+01	1.57419E+00
5.00000E-04	1.76966E+01	1.57410E+00
5.00000E-04	1.79775E+01	1.57026E+00
5.00000E-04	1.82584E+01	1.56430E+00
5.00000E-04	1.85393E+01	1.55693E+00
5.00000E-04	1.88202E+01	1.54985E+00
5.00000E-04	1.91011E+01	1.54145E+00
5.00000E-04	1.93820E+01	1.53280E+00
5.00000E-04	1.96629E+01	1.52498E+00
5.00000E-04	1.99438E+01	1.51711E+00
5.00000E-04	2.02247E+01	1.50775E+00
5.00000E-04	2.05056E+01	1.49896E+00
5.00000E-04	2.07865E+01	1.49062E+00
5.00000E-04	2.10674E+01	1.48030E+00
5.00000E-04	2.13483E+01	1.47126E+00
5.00000E-04	2.16292E+01	1.46136E+00
5.00000E-04	2.19101E+01	1.45090E+00
5.00000E-04	2.21910E+01	1.43912E+00
5.00000E-04	2.24719E+01	1.42732E+00
5.00000E-04	2.27528E+01	1.41550E+00
5.00000E-04	2.30337E+01	1.40420E+00
5.00000E-04	2.33146E+01	1.39168E+00
5.00000E-04	2.35955E+01	1.38008E+00
5.00000E-04	2.38764E+01	1.36920E+00
5.00000E-04	2.41573E+01	1.35829E+00
5.00000E-04	2.44382E+01	1.34665E+00
5.00000E-04	2.47191E+01	1.33648E+00
5.00000E-04	2.50000E+01	1.32633E+00
1.00000E-03	0.00000E+00	9.42530E-01
1.00000E-03	2.80899E-01	1.88030E-01
1.00000E-03	5.61798E-01	1.31078E-01
1.00000E-03	8.42697E-01	1.28640E-01
1.00000E-03	1.12360E+00	1.43529E-01
1.00000E-03	1.40449E+00	1.59379E-01
1.00000E-03	1.68539E+00	1.57657E-01
1.00000E-03	1.96629E+00	1.45805E-01
1.00000E-03	2.24719E+00	1.32896E-01
1.00000E-03	2.52809E+00	1.21763E-01
1.00000E-03	2.80899E+00	1.12622E-01
1.00000E-03	3.08989E+00	1.05276E-01
1.00000E-03	3.37079E+00	9.97293E-02
1.00000E-03	3.65169E+00	9.54590E-02
1.00000E-03	3.93258E+00	9.29046E-02
1.00000E-03	4.21348E+00	9.14796E-02
1.00000E-03	4.49438E+00	9.22390E-02
1.00000E-03	4.77528E+00	9.44066E-02
1.00000E-03	5.05618E+00	9.86509E-02
1.00000E-03	5.33708E+00	1.05573E-01
1.00000E-03	5.61798E+00	1.14629E-01
1.00000E-03	5.89888E+00	1.27483E-01
1.00000E-03	6.17978E+00	1.41364E-01
1.00000E-03	6.46067E+00	1.59751E-01
1.00000E-03	6.74157E+00	1.79950E-01
1.00000E-03	7.02247E+00	2.05316E-01
1.00000E-03	7.30337E+00	2.33226E-01
1.00000E-03	7.58427E+00	2.66030E-01
1.00000E-03	7.86517E+00	3.05334E-01
1.00000E-03	8.14607E+00	3.48516E-01
1.00000E-03	8.42697E+00	4.01206E-01
1.00000E-03	8.70787E+00	4.55660E-01
1.00000E-03	8.98876E+00	5.20080E-01
1.00000E-03	9.26966E+00	5.86815E-01
1.00000E-03	9.55056E+00	6.58968E-01
1.00000E-03	9.83146E+00	7.34673E-01
1.00000E-03	1.01124E+01	8.14071E-01
1.00000E-03	1.03933E+01	8.97597E-01
1.00000E-03	1.06742E+01	9.83573E-01
1.00000E-03	1.09551E+01	1.07301E+00
1.00000E-03	1.12360E+01	1.16042E+00
1.00000E-03	1.15169E+01	1.24942E+00
1.00000E-03	1.17978E+01	1.33144E+00
1.00000E-03	1.20787E+01	1.41369E+00
1.00000E-03	1.23596E+01	1.48926E+00
1.00000E-03	1.26404E+01	1.55766E+00
1.00000E-03	1.29213E+01	1.62046E+00
1.00000E-03	1.32022E+01	1.67761E+00
1.00000E-03	1.34831E+01	1.72944E+00
1.00000E-03	1.37640E+01	1.77480E+00
1.00000E-03	1.40449E+01	1.81629E+00
1.00000E-03	1.43258E+01	1.84967E+00
1.00000E-03	1.46067E+01	1.88145E+00
1.00000E-03	1.48876E+01	1.90567E+00
1.00000E-03	1.51685E+01	1.92624E+00
1.00000E-03	1.54494E+01	1.94449E+00
1.00000E-03	1.57303E+01	1.96007E+00
1.00000E-03	1.60112E+01	1.97349E+00
1.00000E-03	1.62921E+01	1.98585E+00
1.00000E-03	1.65730E+01	1.99679E+00
1.00000E-03	1.68539E+01	2.00313E+00
1.00000E-03	1.71348E+01	2.00840E+00
1.00000E-03	1.74157E+01	2.01026E+00
1.00000E-03	1.76966E+01	2.01011E+00
1.00000E-03	1.79775E+01	2.00521E+00
1.00000E-03	1.82584E+01	1.99760E+00
1.00000E-03	1.85393E+01	1.98819E+00
1.00000E-03	1.88202E+01	1.97914E+00
1.00000E-03	1.91011E+01	1.96844E+00
1.00000E-03	1.93820E+01	1.95737E+00
1.00000E-03	1.96629E+01	1.94739E+00
1.00000E-03	1.99438E+01	1.93714E+00
1.00000E-03	2.02247E+01	1.92539E+00
1.00000E-03	2.05056E+01	1.91415E+00
1.00000E-03	2.07865E+01	1.90351E+00
1.00000E-03	2.10674E+01	1.89033E+00
1.00000E-03	2.13483E+01	1.87878E+00
1.00000E-03	2.16292E+01	1.86615E+00
1.00000E-03	2.19101E+01	1.85278E+00
1.00000E-03	2.21910E+01	1.83774E+00
1.00000E-03	2.24719E+01	1.82268E+00
1.00000E-03	2.27528E+01	1.80758E+00
1.00000E-03	2.30337E+01	1.79315E+00
1.00000E-03	2.33146E+01	1.77717E+00
1.00000E-03	2.35955E+01	1.76235E+00
1.00000E-03	2.38764E+01	1.74846E+00
1.00000E-03	2.41573E+01	1.73452E+00
1.00000E-03	2.44382E+01	1.71965E+00
1.00000E-03	2.47191E+01	1.70667E+00
1.00000E-03	2.50000E+01	1.69371E+00
5.00000E-03	0.00000E+00	9.77693E-01
5.00000E-03	2.80899E-01	2.67334E-01
5.00000E-03	5.61798E-01	1.86363E-01
5.00000E-03	8.42697E-01	1.82899E-01
5.00000E-03	1.12360E+00	2.04039E-01
5.00000E-03	1.40449E+00	2.26572E-01
5.00000E-03	1.68539E+00	2.24153E-01
5.00000E-03	1.96629E+00	2.07295E-01
5.00000E-03	2.24719E+00	1.88939E-01
5.00000E-03	2.52809E+00	1.73117E-01
5.00000E-03	2.80899E+00	1.60121E-01
5.00000E-03	3.08989E+00	1.49690E-01
5.00000E-03	3.37079E+00	1.41795E-01
5.00000E-03	3.65169E+00	1.35698E-01
5.00000E-03	3.93258E+00	1.32114E-01
5.00000E-03	4.21348E+00	1.30055E-01
5.00000E-03	4.49438E+00	1.31100E-01
5.00000E-03	4.77528E+00	1.34183E-01
5.00000E-03	5.05618E+00	1.40298E-01
5.00000E-03	5.33708E+00	1.50070E-01
5.00000E-03	5.61798E+00	1.63004E-01
5.00000E-03	5.89888E+00	1.81155E-01
5.00000E-03	6.17978E+00	2.00923E-01
5.00000E-03	6.46067E+00	2.27136E-01
5.00000E-03	6.74157E+00	2.55650E-01
5.00000E-03	7.02247E+00	2.91791E-01
5.00000E-03	7.30337E+00	3.31591E-01
5.00000E-03	7.58427E+00	3.78214E-01
5.00000E-03	7.86517E+00	4.34196E-01
5.00000E-03	8.14607E+00	4.95275E-01
5.00000E-03	8.42697E+00	5.70387E-01
5.00000E-03	8.70787E+00	6.47847E-01
5.00000E-03	8.98876E+00	7.39492E-01
5.00000E-03	9.26966E+00	8.34100E-01
5.00000E-03	9.55056E+00	9.36892E-01
5.00000E-03	9.83146E+00	1.04441E+00
5.00000E-03	1.01124E+01	1.15732E+00
5.00000E-03	1.03933E+01	1.27614E+00
5.00000E-03	1.06742E+01	1.39839E+00
5.00000E-03	1.09551E+01	1.52559E+00
5.00000E-03	1.12360E+01	1.64902E+00
5.00000E-03	1.15169E+01	1.77591E+00
5.00000E-03	1.17978E+01	1.89301E+00
5.00000E-03	1.20787E+01	2.00904E+00
5.00000E-03	1.23596E+01	2.11734E+00
5.00000E-03	1.26404E+01	2.21466E+00
5.00000E-03	1.29213E+01	2.30473E+00
5.00000E-03	1.32022E+01	2.38515E+00
5.00000E-03	1.34831E+01	2.45922E+00
5.00000E-03	1.37640E+01	2.52396E+00
5.00000E-03	1.40449E+01	2.58232E+00
5.00000E-03	1.43258E+01	2.62980E+00
5.00000E-03	1.46067E+01	2.67497E+00
5.00000E-03	1.48876E+01	2.70948E+00
5.00000E-03	1.51685E+01	2.73866E+00
5.00000E-03	1.54494E+01	2.76460E+00
5.00000E-03	1.57303E+01	2.78674E+00
5.00000E-03	1.60112E+01	2.80585E+00
5.00000E-03	1.62921E+01	2.82349E+00
5.00000E-03	1.65730E+01	2.83887E+00
5.00000E-03	1.68539E+01	2.84798E+00
5.00000E-03	1.71348E+01	2.85547E+00
5.00000E-03	1.74157E+01	2.85852E+00
5.00000E-03	1.76966E+01	2.85801E+00
5.00000E-03	1.79775E+01	2.85093E+00
5.00000E-03	1.82584E+01	2.84007E+00
5.00000E-03	1.85393E+01	2.82674E+00
5.00000E-03	1.88202E+01	2.81389E+00
5.00000E-03	1.91011E+01	2.79872E+00
5.00000E-03	1.93820E+01	2.78292E+00
5.00000E-03	1.96629E+01	2.76873E+00
5.00000E-03	1.99438E+01	2.75379E+00
5.00000E-03	2.02247E+01	2.73744E+00
5.00000E-03	2.05056E+01	2.72150E+00
5.00000E-03	2.07865E+01	2.70626E+00
5.00000E-03	2.10674E+01	2.68759E+00
5.00000E-03	2.13483E+01	2.67118E+00
5.00000E-03	2.16292E+01	2.65322E+00
5.00000E-03	2.19101E+01	2.63422E+00
5.00000E-03	2.21910E+01	2.61283E+00
5.00000E-03	2.24719E+01	2.59142E+00
5.00000E-03	2.27528E+01	2.56996E+00
5.00000E-03	2.30337E+01	2.54941E+00
5.00000E-03	2.33146E+01	2.52666E+00
5.00000E-03	2.35955E+01	2.50564E+00
5.00000E-03	2.38764E+01	2.48591E+00
5.00000E-03	2.41573E+01	2.46600E+00
5.00000E-03	2.44382E+01	2.44494E+00
5.00000E-03	2.47191E+01	2.42648E+00
5.00000E-03	2.50000E+01	2.40806E+00
1.00000E-02	0.00000E+00	9.88353E-01
1.00000E-02	2.80899E-01	2.86822E-01
1.00000E-02	5.61798E-01	1.99949E-01
1.00000E-02	8.42697E-01	1.96233E-01
1.00000E-02	1.12360E+00	2.18913E-01
1.00000E-02	1.40449E+00	2.43089E-01
1.00000E-02	1.68539E+00	2.40493E-01
1.00000E-02	1.96629E+00	2.22406E-01
1.00000E-02	2.24719E+00	2.02712E-01
1.00000E-02	2.52809E+00	1.85737E-01
1.00000E-02	2.80899E+00	1.71794E-01
1.00000E-02	3.08989E+00	1.60602E-01
1.00000E-02	3.37079E+00	1.52131E-01
1.00000E-02	3.65169E+00	1.45589E-01
1.00000E-02	3.93258E+00	1.41747E-01
1.00000E-02	4.21348E+00	1.39536E-01
1.00000E-02	4.49438E+00	1.40648E-01
1.00000E-02	4.77528E+00	1.43959E-01
1.00000E-02	5.05618E+00	1.50529E-01
1.00000E-02	5.33708E+00	1.61000E-01
1.00000E-02	5.61798E+00	1.74901E-01
1.00000E-02	5.89888E+00	1.94348E-01
1.00000E-02	6.17978E+00	2.15529E-01
1.00000E-02	6.46067E+00	2.43700E-01
1.00000E-02	6.74157E+00	2.74236E-01
1.00000E-02	7.02247E+00	3.13025E-01
1.00000E-02	7.30337E+00	3.55758E-01
1.00000E-02	7.58427E+00	4.05785E-01
1.00000E-02	7.86517E+00	4.65887E-01
1.00000E-02	8.14607E+00	5.31139E-01
1.00000E-02	8.42697E+00	6.11839E-01
1.00000E-02	8.70787E+00	6.95129E-01
1.00000E-02	8.98876E+00	7.93415E-01
1.00000E-02	9.26966E+00	8.94667E-01
1.00000E-02	9.55056E+00	1.00517E+00
1.00000E-02	9.83146E+00	1.12021E+00
1.00000E-02	1.01124E+01	1.24139E+00
1.00000E-02	1.03933E+01	1.36918E+00
1.00000E-02	1.06742E+01	1.50015E+00
1.00000E-02	1.09551E+01	1.63708E+00
1.00000E-02	1.12360E+01	1.76852E+00
1.00000E-02	1.15169E+01	1.90479E+00
1.00000E-02	1.17978E+01	2.03097E+00
