1.00000E-04	0.00000E+00	1.00565E+00
1.00000E-04	2.80899E-01	6.07426E-01
1.00000E-04	5.61798E-01	6.71855E-01
1.00000E-04	8.42697E-01	6.88437E-01
1.00000E-04	1.12360E+00	6.42992E-01
1.00000E-04	1.40449E+00	5.81300E-01
1.00000E-04	1.68539E+00	5.25555E-01
1.00000E-04	1.96629E+00	4.79763E-01
1.00000E-04	2.24719E+00	4.42456E-01
1.00000E-04	2.52809E+00	4.11489E-01
1.00000E-04	2.80899E+00	3.85153E-01
1.00000E-04	3.08989E+00	3.62209E-01
1.00000E-04	3.37079E+00	3.42263E-01
1.00000E-04	3.65169E+00	3.24607E-01
1.00000E-04	3.93258E+00	3.08849E-01
1.00000E-04	4.21348E+00	2.95062E-01
1.00000E-04	4.49438E+00	2.82892E-01
1.00000E-04	4.77528E+00	2.72163E-01
1.00000E-04	5.05618E+00	2.62690E-01
1.00000E-04	5.33708E+00	2.54584E-01
1.00000E-04	5.61798E+00	2.47321E-01
1.00000E-04	5.89888E+00	2.41166E-01
1.00000E-04	6.17978E+00	2.35540E-01
1.00000E-04	6.46067E+00	2.30614E-01
1.00000E-04	6.74157E+00	2.26262E-01
1.00000E-04	7.02247E+00	2.22326E-01
1.00000E-04	7.30337E+00	2.18788E-01
1.00000E-04	7.58427E+00	2.15638E-01
1.00000E-04	7.86517E+00	2.12797E-01
1.00000E-04	8.14607E+00	2.10243E-01
1.00000E-04	8.42697E+00	2.07840E-01
1.00000E-04	8.70787E+00	2.05580E-01
1.00000E-04	8.98876E+00	2.03512E-01
1.00000E-04	9.26966E+00	2.01623E-01
1.00000E-04	9.55056E+00	1.99740E-01
1.00000E-04	9.83146E+00	1.97973E-01
1.00000E-04	1.01124E+01	1.96212E-01
1.00000E-04	1.03933E+01	1.94442E-01
1.00000E-04	1.06742E+01	1.92743E-01
1.00000E-04	1.09551E+01	1.90935E-01
1.00000E-04	1.12360E+01	1.89208E-01
1.00000E-04	1.15169E+01	1.87408E-01
1.00000E-04	1.17978E+01	1.85587E-01
1.00000E-04	1.20787E+01	1.83764E-01
1.00000E-04	1.23596E+01	1.81842E-01
1.00000E-04	1.26404E+01	1.79890E-01
1.00000E-04	1.29213E+01	1.77938E-01
1.00000E-04	1.32022E+01	1.75997E-01
