1.00000E-04	0.00000E+00	6.81984E-01
1.00000E-04	2.80899E-01	1.05280E-01
1.00000E-04	5.61798E-01	1.65270E-01
1.00000E-04	8.42697E-01	1.56845E-01
1.00000E-04	1.12360E+00	1.86556E-01
1.00000E-04	1.40449E+00	1.68247E-01
1.00000E-04	1.68539E+00	2.03974E-01
1.00000E-04	1.96629E+00	1.90970E-01
1.00000E-04	2.24719E+00	2.11285E-01
1.00000E-04	2.52809E+00	2.10135E-01
1.00000E-04	2.80899E+00	2.15915E-01
1.00000E-04	3.08989E+00	2.20722E-01
1.00000E-04	3.37079E+00	2.19268E-01
1.00000E-04	3.65169E+00	2.29370E-01
1.00000E-04	3.93258E+00	2.20486E-01
1.00000E-04	4.21348E+00	2.36354E-01
1.00000E-04	4.49438E+00	2.31569E-01
1.00000E-04	4.77528E+00	2.48524E-01
1.00000E-04	5.05618E+00	2.63853E-01
1.00000E-04	5.33708E+00	2.66990E-01
1.00000E-04	5.61798E+00	2.64484E-01
1.00000E-04	5.89888E+00	2.74723E-01
1.00000E-04	6.17978E+00	2.82444E-01
1.00000E-04	6.46067E+00	2.74412E-01
1.00000E-04	6.74157E+00	2.79770E-01
1.00000E-04	7.02247E+00	2.84691E-01
1.00000E-04	7.30337E+00	2.85291E-01
1.00000E-04	7.58427E+00	2.77608E-01
1.00000E-04	7.86517E+00	2.78846E-01
1.00000E-04	8.14607E+00	2.79504E-01
1.00000E-04	8.42697E+00	2.72082E-01
1.00000E-04	8.70787E+00	2.67511E-01
1.00000E-04	8.98876E+00	2.66206E-01
1.00000E-04	9.26966E+00	2.63979E-01
1.00000E-04	9.55056E+00	2.55736E-01
1.00000E-04	9.83146E+00	2.53545E-01
1.00000E-04	1.01124E+01	2.51335E-01
1.00000E-04	1.03933E+01	2.46807E-01
1.00000E-04	1.06742E+01	2.40618E-01
1.00000E-04	1.09551E+01	2.38102E-01
1.00000E-04	1.12360E+01	2.35299E-01
1.00000E-04	1.15169E+01	2.29205E-01
1.00000E-04	1.17978E+01	2.25945E-01
1.00000E-04	1.20787E+01	2.23554E-01
1.00000E-04	1.23596E+01	2.20044E-01
1.00000E-04	1.26404E+01	2.14714E-01
1.00000E-04	1.29213E+01	2.12329E-01
1.00000E-04	1.32022E+01	2.10103E-01
1.00000E-04	1.34831E+01	2.05867E-01
1.00000E-04	1.37640E+01	2.02607E-01
1.00000E-04	1.40449E+01	2.00520E-01
1.00000E-04	1.43258E+01	1.98154E-01
1.00000E-04	1.46067E+01	1.93426E-01
1.00000E-04	1.48876E+01	1.91126E-01
1.00000E-04	1.51685E+01	1.89205E-01
1.00000E-04	1.54494E+01	1.86244E-01
1.00000E-04	1.57303E+01	1.83867E-01
1.00000E-04	1.60112E+01	1.81988E-01
1.00000E-04	1.62921E+01	1.80104E-01
1.00000E-04	1.65730E+01	1.76760E-01
1.00000E-04	1.68539E+01	1.74949E-01
1.00000E-04	1.71348E+01	1.73259E-01
1.00000E-04	1.74157E+01	1.70921E-01
1.00000E-04	1.76966E+01	1.68078E-01
1.00000E-04	1.79775E+01	1.66466E-01
1.00000E-04	1.82584E+01	1.64868E-01
1.00000E-04	1.85393E+01	1.61994E-01
1.00000E-04	1.88202E+01	1.60325E-01
1.00000E-04	1.91011E+01	1.58819E-01
1.00000E-04	1.93820E+01	1.57046E-01
1.00000E-04	1.96629E+01	1.54184E-01
1.00000E-04	1.99438E+01	1.52475E-01
1.00000E-04	2.02247E+01	1.51042E-01
1.00000E-04	2.05056E+01	1.49180E-01
1.00000E-04	2.07865E+01	1.47416E-01
1.00000E-04	2.10674E+01	1.46003E-01
1.00000E-04	2.13483E+01	1.44557E-01
1.00000E-04	2.16292E+01	1.42183E-01
1.00000E-04	2.19101E+01	1.40497E-01
1.00000E-04	2.21910E+01	1.39249E-01
1.00000E-04	2.24719E+01	1.37740E-01
1.00000E-04	2.27528E+01	1.35551E-01
1.00000E-04	2.30337E+01	1.34343E-01
1.00000E-04	2.33146E+01	1.33153E-01
1.00000E-04	2.35955E+01	1.31417E-01
1.00000E-04	2.38764E+01	1.30164E-01
1.00000E-04	2.41573E+01	1.29061E-01
1.00000E-04	2.44382E+01	1.27785E-01
1.00000E-04	2.47191E+01	1.26120E-01
1.00000E-04	2.50000E+01	1.24979E-01
5.00000E-04	0.00000E+00	7.39053E-01
5.00000E-04	2.80899E-01	8.93528E-01
5.00000E-04	5.61798E-01	1.40279E+00
5.00000E-04	8.42697E-01	1.33132E+00
5.00000E-04	1.12360E+00	1.58312E+00
5.00000E-04	1.40449E+00	1.42805E+00
5.00000E-04	1.68539E+00	1.73130E+00
5.00000E-04	1.96629E+00	1.62092E+00
5.00000E-04	2.24719E+00	1.79336E+00
5.00000E-04	2.52809E+00	1.78359E+00
5.00000E-04	2.80899E+00	1.83265E+00
5.00000E-04	3.08989E+00	1.87360E+00
5.00000E-04	3.37079E+00	1.86111E+00
5.00000E-04	3.65169E+00	1.94683E+00
5.00000E-04	3.93258E+00	1.87147E+00
5.00000E-04	4.21348E+00	2.00565E+00
5.00000E-04	4.49438E+00	1.96551E+00
5.00000E-04	4.77528E+00	2.10943E+00
5.00000E-04	5.05618E+00	2.23955E+00
5.00000E-04	5.33708E+00	2.26617E+00
5.00000E-04	5.61798E+00	2.24490E+00
5.00000E-04	5.89888E+00	2.33178E+00
5.00000E-04	6.17978E+00	2.39734E+00
5.00000E-04	6.46067E+00	2.32917E+00
5.00000E-04	6.74157E+00	2.37464E+00
5.00000E-04	7.02247E+00	2.41641E+00
5.00000E-04	7.30337E+00	2.42153E+00
5.00000E-04	7.58427E+00	2.35629E+00
5.00000E-04	7.86517E+00	2.36680E+00
5.00000E-04	8.14607E+00	2.37239E+00
5.00000E-04	8.42697E+00	2.30939E+00
5.00000E-04	8.70787E+00	2.27059E+00
5.00000E-04	8.98876E+00	2.25986E+00
5.00000E-04	9.26966E+00	2.24062E+00
5.00000E-04	9.55056E+00	2.17065E+00
5.00000E-04	9.83146E+00	2.15205E+00
5.00000E-04	1.01124E+01	2.13330E+00
5.00000E-04	1.03933E+01	2.09483E+00
5.00000E-04	1.06742E+01	2.04232E+00
5.00000E-04	1.09551E+01	2.02097E+00
5.00000E-04	1.12360E+01	1.99718E+00
5.00000E-04	1.15169E+01	1.94545E+00
5.00000E-04	1.17978E+01	1.91779E+00
5.00000E-04	1.20787E+01	1.89749E+00
5.00000E-04	1.23596E+01	1.86770E+00
5.00000E-04	1.26404E+01	1.82246E+00
5.00000E-04	1.29213E+01	1.80222E+00
5.00000E-04	1.32022E+01	1.78332E+00
5.00000E-04	1.34831E+01	1.74737E+00
5.00000E-04	1.37640E+01	1.71970E+00
5.00000E-04	1.40449E+01	1.70198E+00
5.00000E-04	1.43258E+01	1.68190E+00
5.00000E-04	1.46067E+01	1.64177E+00
5.00000E-04	1.48876E+01	1.62225E+00
5.00000E-04	1.51685E+01	1.60594E+00
5.00000E-04	1.54494E+01	1.58081E+00
5.00000E-04	1.57303E+01	1.56064E+00
5.00000E-04	1.60112E+01	1.54469E+00
5.00000E-04	1.62921E+01	1.52870E+00
5.00000E-04	1.65730E+01	1.50031E+00
5.00000E-04	1.68539E+01	1.48494E+00
5.00000E-04	1.71348E+01	1.47059E+00
5.00000E-04	1.74157E+01	1.45075E+00
5.00000E-04	1.76966E+01	1.42662E+00
5.00000E-04	1.79775E+01	1.41294E+00
5.00000E-04	1.82584E+01	1.39937E+00
5.00000E-04	1.85393E+01	1.37498E+00
5.00000E-04	1.88202E+01	1.36081E+00
5.00000E-04	1.91011E+01	1.34804E+00
5.00000E-04	1.93820E+01	1.33298E+00
5.00000E-04	1.96629E+01	1.30869E+00
5.00000E-04	1.99438E+01	1.29412E+00
5.00000E-04	2.02247E+01	1.28202E+00
5.00000E-04	2.05056E+01	1.26622E+00
5.00000E-04	2.07865E+01	1.25124E+00
5.00000E-04	2.10674E+01	1.23925E+00
5.00000E-04	2.13483E+01	1.22698E+00
5.00000E-04	2.16292E+01	1.20683E+00
5.00000E-04	2.19101E+01	1.19251E+00
5.00000E-04	2.21910E+01	1.18192E+00
5.00000E-04	2.24719E+01	1.16911E+00
