1.00000E-04	0.00000E+00	1.00466E+00
1.00000E-04	2.80899E-01	1.87843E-01
1.00000E-04	5.61798E-01	1.51817E-01
1.00000E-04	8.42697E-01	1.18871E-01
1.00000E-04	1.12360E+00	9.21251E-02
1.00000E-04	1.40449E+00	7.29974E-02
1.00000E-04	1.68539E+00	5.97273E-02
1.00000E-04	1.96629E+00	5.02645E-02
1.00000E-04	2.24719E+00	4.31748E-02
1.00000E-04	2.52809E+00	3.76577E-02
1.00000E-04	2.80899E+00	3.32466E-02
1.00000E-04	3.08989E+00	2.96454E-02
1.00000E-04	3.37079E+00	2.66622E-02
1.00000E-04	3.65169E+00	2.41563E-02
1.00000E-04	3.93258E+00	2.20237E-02
1.00000E-04	4.21348E+00	2.02014E-02
1.00000E-04	4.49438E+00	1.86258E-02
1.00000E-04	4.77528E+00	1.72555E-02
1.00000E-04	5.05618E+00	1.60556E-02
1.00000E-04	5.33708E+00	1.50017E-02
1.00000E-04	5.61798E+00	1.40677E-02
1.00000E-04	5.89888E+00	1.32377E-02
1.00000E-04	6.17978E+00	1.24940E-02
1.00000E-04	6.46067E+00	1.18246E-02
1.00000E-04	6.74157E+00	1.12216E-02
1.00000E-04	7.02247E+00	1.06732E-02
1.00000E-04	7.30337E+00	1.01742E-02
1.00000E-04	7.58427E+00	9.71841E-03
1.00000E-04	7.86517E+00	9.30019E-03
1.00000E-04	8.14607E+00	8.91627E-03
1.00000E-04	8.42697E+00	8.56043E-03
1.00000E-04	8.70787E+00	8.23127E-03
1.00000E-04	8.98876E+00	7.92500E-03
1.00000E-04	9.26966E+00	7.64078E-03
1.00000E-04	9.55056E+00	7.37392E-03
1.00000E-04	9.83146E+00	7.12391E-03
1.00000E-04	1.01124E+01	6.88845E-03
1.00000E-04	1.03933E+01	6.66694E-03
1.00000E-04	1.06742E+01	6.45881E-03
1.00000E-04	1.09551E+01	6.26235E-03
1.00000E-04	1.12360E+01	6.07873E-03
1.00000E-04	1.15169E+01	5.90484E-03
1.00000E-04	1.17978E+01	5.74093E-03
1.00000E-04	1.20787E+01	5.58644E-03
1.00000E-04	1.23596E+01	5.44007E-03
1.00000E-04	1.26404E+01	5.30106E-03
1.00000E-04	1.29213E+01	5.16921E-03
1.00000E-04	1.32022E+01	5.04434E-03
1.00000E-04	1.34831E+01	4.92508E-03
1.00000E-04	1.37640E+01	4.81121E-03
1.00000E-04	1.40449E+01	4.70299E-03
1.00000E-04	1.43258E+01	4.59885E-03
1.00000E-04	1.46067E+01	4.49942E-03
1.00000E-04	1.48876E+01	4.40318E-03
1.00000E-04	1.51685E+01	4.31085E-03
1.00000E-04	1.54494E+01	4.22223E-03
1.00000E-04	1.57303E+01	4.13668E-03
1.00000E-04	1.60112E+01	4.05367E-03
1.00000E-04	1.62921E+01	3.97380E-03
